Time,Open,High,Low,Close,Volume
09:15:00,97.51000213623047,98.69999694824219,97.51000213623047,98.38999938964844,0
09:20:00,98.38999938964844,98.80000305175781,98.29000091552734,98.58999633789062,3004398
09:25:00,98.58000183105469,98.5999984741211,98.2699966430664,98.44999694824219,1796032
09:30:00,98.51000213623047,98.51000213623047,97.70999908447266,97.9800033569336,1963727
09:35:00,97.9800033569336,98.4000015258789,97.91000366210938,98.30000305175781,1135543
09:40:00,98.33999633789062,98.44999694824219,98.26000213623047,98.38999938964844,837295
09:45:00,98.38999938964844,98.5,98.20999908447266,98.22000122070312,943284
09:50:00,98.2699966430664,98.4800033569336,98.20999908447266,98.33999633789062,613534
09:55:00,98.30999755859375,98.4000015258789,98.12000274658203,98.33999633789062,559464
10:00:00,98.33999633789062,98.4000015258789,97.69999694824219,97.80000305175781,1277447
10:05:00,97.7300033569336,98.2300033569336,97.7300033569336,98.19999694824219,658267
10:10:00,98.16000366210938,98.4000015258789,98.11000061035156,98.33000183105469,682860
10:15:00,98.37000274658203,98.37000274658203,98.01000213623047,98.19000244140625,463457
10:20:00,98.19000244140625,98.30000305175781,98.1500015258789,98.25,282726
10:25:00,98.2699966430664,98.27999877929688,97.91999816894531,98.16999816894531,491090
10:30:00,98.18000030517578,98.18000030517578,98.08000183105469,98.18000030517578,317246
10:35:00,98.16000366210938,98.27999877929688,98.0999984741211,98.25,286272
10:40:00,98.23999786376953,98.38999938964844,98.12999725341797,98.37999725341797,464109
10:45:00,98.37000274658203,98.37999725341797,98.2699966430664,98.29000091552734,302069
10:50:00,98.30000305175781,98.44000244140625,98.01000213623047,98.1500015258789,838139
10:55:00,98.1500015258789,98.25,98.06999969482422,98.25,263401
11:00:00,98.23999786376953,98.2699966430664,97.80999755859375,97.87000274658203,416658
11:05:00,97.87000274658203,97.9800033569336,97.72000122070312,97.91999816894531,334275
11:10:00,97.91999816894531,97.9800033569336,97.88999938964844,97.94999694824219,140146
11:15:00,97.94999694824219,98.0,97.88999938964844,97.93000030517578,214884
11:20:00,97.94999694824219,98.0,97.6500015258789,97.6500015258789,422805
11:25:00,97.6500015258789,97.80999755859375,97.2699966430664,97.31999969482422,937998
11:30:00,97.31999969482422,97.38999938964844,96.93000030517578,97.16000366210938,1231235
