Time,Open,High,Low,Close,Volume
09:15:00,96.1500015258789,96.2300033569336,95.8499984741211,95.94999694824219,109446
09:20:00,95.94999694824219,96.30000305175781,95.93000030517578,96.0999984741211,137727
09:25:00,96.11000061035156,96.54000091552734,96.11000061035156,96.33000183105469,175253
09:30:00,96.33999633789062,96.80000305175781,96.25,96.79000091552734,282228
09:35:00,96.76000213623047,96.7699966430664,96.47000122070312,96.48999786376953,127223
09:40:00,96.5,96.5,96.25,96.25,72922
09:45:00,96.33000183105469,96.44999694824219,96.25,96.4000015258789,54369
09:50:00,96.4000015258789,96.4000015258789,96.19999694824219,96.3499984741211,65293
09:55:00,96.29000091552734,96.48999786376953,96.29000091552734,96.41000366210938,80612
10:00:00,96.44000244140625,96.44999694824219,96.3499984741211,96.4000015258789,59214
10:05:00,96.43000030517578,96.4800033569336,96.36000061035156,96.37000274658203,31918
10:10:00,96.4000015258789,96.5,96.33999633789062,96.44999694824219,60040
10:15:00,96.44999694824219,96.44999694824219,96.12000274658203,96.16999816894531,118814
10:20:00,96.16000366210938,96.16999816894531,96.06999969482422,96.12000274658203,65335
10:25:00,96.1500015258789,96.16000366210938,96.0199966430664,96.0199966430664,59533
10:30:00,96.0199966430664,96.12000274658203,96.01000213623047,96.0999984741211,35785
10:35:00,96.05000305175781,96.0999984741211,96.0,96.05000305175781,43428
10:40:00,96.05000305175781,96.05000305175781,96.0,96.0,19557
10:45:00,96.05000305175781,96.08000183105469,96.0,96.05000305175781,33146
10:50:00,96.04000091552734,96.05000305175781,95.94999694824219,96.0,75899
10:55:00,96.0,96.08000183105469,95.9800033569336,96.05999755859375,31861
11:00:00,96.05999755859375,96.06999969482422,95.9800033569336,96.01000213623047,27585
11:05:00,96.01000213623047,96.08000183105469,96.0,96.01000213623047,56676
11:10:00,96.01000213623047,96.05000305175781,96.01000213623047,96.0199966430664,19706
11:15:00,96.0199966430664,96.08000183105469,95.94999694824219,95.94999694824219,55557
11:20:00,95.9800033569336,95.98999786376953,95.91000366210938,95.91999816894531,29339
11:25:00,95.91000366210938,96.0,95.91000366210938,95.91999816894531,19217
11:30:00,95.9800033569336,96.0,95.91000366210938,95.91000366210938,18849
11:35:00,95.97000122070312,96.0,95.9000015258789,95.95999908447266,37342
11:40:00,95.9800033569336,95.9800033569336,95.9000015258789,95.9000015258789,12492
11:45:00,95.88999938964844,95.91000366210938,95.81999969482422,95.83000183105469,45220
11:50:00,95.81999969482422,95.91000366210938,95.81999969482422,95.9000015258789,24570
11:55:00,95.8499984741211,95.94000244140625,95.83999633789062,95.87000274658203,47045
12:00:00,95.91999816894531,96.0,95.8499984741211,95.97000122070312,35050
12:05:00,95.9800033569336,95.9800033569336,95.94000244140625,95.94999694824219,17657
12:10:00,95.94999694824219,96.0,95.94999694824219,96.0,21999
12:15:00,96.0,96.05000305175781,95.94999694824219,95.94999694824219,25387
12:20:00,95.97000122070312,96.02999877929688,95.91999816894531,95.97000122070312,16654
12:25:00,96.0,96.0999984741211,95.95999908447266,96.05999755859375,37183
12:30:00,96.08999633789062,96.11000061035156,95.87000274658203,95.91999816894531,59988
12:35:00,95.91999816894531,95.97000122070312,95.87000274658203,95.91000366210938,15176
12:40:00,95.91000366210938,95.91000366210938,95.87000274658203,95.88999938964844,15243
12:45:00,95.88999938964844,95.9800033569336,95.87999725341797,95.94999694824219,19093
12:50:00,95.94999694824219,96.0,95.9000015258789,95.91000366210938,13232
12:55:00,95.91000366210938,95.95999908447266,95.88999938964844,95.93000030517578,27312
13:00:00,95.93000030517578,95.93000030517578,95.9000015258789,95.93000030517578,13646
13:05:00,95.91000366210938,95.9800033569336,95.9000015258789,95.91000366210938,19683
13:10:00,95.91000366210938,95.98999786376953,95.91000366210938,95.91000366210938,14617
13:15:00,95.91000366210938,95.97000122070312,95.91000366210938,95.93000030517578,13198
13:20:00,95.93000030517578,95.9800033569336,95.9000015258789,95.91000366210938,26962
13:25:00,95.91000366210938,96.0,95.87000274658203,95.94999694824219,22683
13:30:00,95.95999908447266,96.0,95.9000015258789,95.91000366210938,14721
13:35:00,95.91999816894531,95.98999786376953,95.91000366210938,95.91999816894531,10914
13:40:00,95.95999908447266,95.95999908447266,95.86000061035156,95.91999816894531,23475
13:45:00,95.91999816894531,95.94999694824219,95.87000274658203,95.87999725341797,11053
13:50:00,95.87999725341797,95.94000244140625,95.86000061035156,95.86000061035156,11580
13:55:00,95.87999725341797,95.91999816894531,95.86000061035156,95.88999938964844,13911
14:00:00,95.88999938964844,95.94000244140625,95.8499984741211,95.9000015258789,13150
14:05:00,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,0
