Time,Open,High,Low,Close,Volume
09:15:00,96.88999938964844,96.94000244140625,95.62999725341797,95.69999694824219,0
09:20:00,95.73999786376953,95.98999786376953,95.19999694824219,95.94999694824219,1704658
09:25:00,95.94000244140625,96.2300033569336,95.80999755859375,96.12000274658203,764920
09:30:00,96.08000183105469,96.4000015258789,96.05999755859375,96.30000305175781,406788
09:35:00,96.29000091552734,96.62000274658203,96.26000213623047,96.56999969482422,563059
09:40:00,96.55000305175781,96.62000274658203,96.44999694824219,96.54000091552734,347191
09:45:00,96.58000183105469,96.5999984741211,96.41999816894531,96.5,281390
09:50:00,96.4000015258789,96.69999694824219,96.33999633789062,96.48999786376953,370948
09:55:00,96.44999694824219,96.69999694824219,96.44999694824219,96.66999816894531,272304
10:00:00,96.66999816894531,96.69999694824219,96.55999755859375,96.62000274658203,115706
10:05:00,96.6500015258789,96.9000015258789,96.58000183105469,96.9000015258789,313927
10:10:00,96.88999938964844,97.1500015258789,96.76000213623047,97.1500015258789,318864
10:15:00,97.13999938964844,97.25,97.0,97.2300033569336,315842
10:20:00,97.22000122070312,97.3499984741211,97.0999984741211,97.25,248883
10:25:00,97.19999694824219,97.25,96.9000015258789,97.12000274658203,288869
10:30:00,97.12000274658203,97.1500015258789,97.05999755859375,97.08000183105469,91753
10:35:00,97.0999984741211,97.22000122070312,97.01000213623047,97.20999908447266,126437
10:40:00,97.20999908447266,97.20999908447266,97.08999633789062,97.0999984741211,108067
10:45:00,97.1500015258789,97.1500015258789,96.95999908447266,97.0999984741211,215816
10:50:00,97.12999725341797,97.12999725341797,97.0,97.05000305175781,94192
10:55:00,97.05000305175781,97.05000305175781,96.80000305175781,96.83999633789062,204332
11:00:00,96.9000015258789,96.98999786376953,96.83000183105469,96.94999694824219,115908
11:05:00,96.95999908447266,97.01000213623047,96.81999969482422,96.8499984741211,96212
11:10:00,96.86000061035156,96.9000015258789,96.69999694824219,96.76000213623047,99277
11:15:00,96.73999786376953,96.77999877929688,96.69999694824219,96.7699966430664,63572
11:20:00,96.7699966430664,96.7699966430664,96.55999755859375,96.5999984741211,112386
11:25:00,96.63999938964844,96.6500015258789,96.54000091552734,96.55000305175781,99291
11:30:00,96.54000091552734,96.5999984741211,96.44999694824219,96.5,153033
11:35:00,96.48999786376953,96.62000274658203,96.44999694824219,96.52999877929688,113388
11:40:00,96.55000305175781,96.58999633789062,96.48999786376953,96.54000091552734,69014
11:45:00,96.55000305175781,96.58999633789062,96.44999694824219,96.5,113338
