Time,Open,High,Low,Close,Volume
09:15:00,105.0999984741211,105.48999786376953,104.8499984741211,105.18000030517578,0
09:20:00,105.13999938964844,105.13999938964844,104.91999816894531,104.94999694824219,109812
09:25:00,104.94999694824219,105.0,104.9000015258789,104.94999694824219,50889
09:30:00,104.95999908447266,105.19000244140625,104.94000244140625,105.12000274658203,64508
09:35:00,105.12000274658203,105.1500015258789,104.9000015258789,104.9800033569336,60036
09:40:00,105.0,105.12000274658203,104.94999694824219,105.0999984741211,38841
09:45:00,105.0999984741211,105.19000244140625,105.05000305175781,105.16000366210938,24671
09:50:00,105.16000366210938,105.38999938964844,105.16000366210938,105.25,69575
09:55:00,105.30000305175781,105.37000274658203,105.19999694824219,105.31999969482422,30371
10:00:00,105.33000183105469,105.33000183105469,105.12999725341797,105.30999755859375,45372
10:05:00,105.30999755859375,105.31999969482422,105.22000122070312,105.30000305175781,37142
10:10:00,105.30000305175781,105.37000274658203,105.25,105.26000213623047,42162
10:15:00,105.30000305175781,105.30999755859375,105.1500015258789,105.19999694824219,18582
10:20:00,105.23999786376953,105.25,105.0999984741211,105.16000366210938,22953
10:25:00,105.22000122070312,105.22000122070312,105.11000061035156,105.19000244140625,14548
10:30:00,105.19999694824219,105.25,105.16000366210938,105.25,17262
10:35:00,105.25,105.26000213623047,105.11000061035156,105.11000061035156,43106
10:40:00,105.0999984741211,105.19000244140625,105.0999984741211,105.1500015258789,35408
10:45:00,105.0999984741211,105.38999938964844,105.0999984741211,105.3499984741211,75092
10:50:00,105.37999725341797,105.38999938964844,105.25,105.37999725341797,30199
10:55:00,105.37999725341797,105.45999908447266,105.31999969482422,105.4000015258789,39419
11:00:00,105.44999694824219,105.4800033569336,105.31999969482422,105.44000244140625,38797
11:05:00,105.43000030517578,105.62999725341797,105.3499984741211,105.5199966430664,74672
11:10:00,105.5199966430664,105.55999755859375,105.5,105.5,13928
11:15:00,105.5199966430664,105.5199966430664,105.4000015258789,105.51000213623047,23015
11:20:00,105.5,105.51000213623047,105.25,105.30000305175781,44076
11:25:00,105.30000305175781,105.33999633789062,105.25,105.30000305175781,19044
11:30:00,105.33000183105469,105.3499984741211,105.25,105.31999969482422,61106
11:35:00,105.27999877929688,105.33999633789062,105.25,105.30000305175781,20894
11:40:00,105.30000305175781,105.3499984741211,105.26000213623047,105.27999877929688,30382
11:45:00,105.29000091552734,105.3499984741211,105.26000213623047,105.2699966430664,13903
11:50:00,105.26000213623047,105.33999633789062,105.25,105.33999633789062,9474
11:55:00,105.33999633789062,105.33999633789062,105.19999694824219,105.19999694824219,17151
12:00:00,105.19999694824219,105.33000183105469,105.16999816894531,105.30000305175781,16393
12:05:00,105.30000305175781,105.30999755859375,105.16999816894531,105.16999816894531,12594
12:10:00,105.19999694824219,105.27999877929688,105.12999725341797,105.1500015258789,26481
12:15:00,105.1500015258789,105.1500015258789,105.05000305175781,105.05000305175781,67937
12:20:00,105.05000305175781,105.06999969482422,105.0,105.05000305175781,38412
12:25:00,105.05000305175781,105.13999938964844,105.05000305175781,105.08000183105469,11768
