Time,Open,High,Low,Close,Volume
09:15:00,93.4000015258789,93.4000015258789,93.0199966430664,93.05999755859375,534736
09:20:00,93.05999755859375,93.05999755859375,92.55000305175781,92.69999694824219,669961
09:25:00,92.73999786376953,92.73999786376953,92.43000030517578,92.55000305175781,397999
09:30:00,92.51000213623047,92.58999633789062,92.16000366210938,92.58999633789062,341461
09:35:00,92.5,92.66999816894531,92.44000244140625,92.5999984741211,194713
09:40:00,92.5999984741211,92.8499984741211,92.56999969482422,92.62000274658203,186791
09:45:00,92.63999938964844,92.81999969482422,92.62000274658203,92.69999694824219,138988
09:50:00,92.77999877929688,92.77999877929688,92.51000213623047,92.55000305175781,152359
09:55:00,92.5,92.69999694824219,92.5,92.58999633789062,107186
10:00:00,92.58999633789062,92.83000183105469,92.55000305175781,92.80000305175781,93433
10:05:00,92.80000305175781,93.23999786376953,92.79000091552734,93.1500015258789,269087
10:10:00,93.1500015258789,93.29000091552734,93.12000274658203,93.19000244140625,203062
10:15:00,93.19999694824219,93.58999633789062,93.19000244140625,93.58999633789062,263344
10:20:00,93.58999633789062,93.68000030517578,93.41999816894531,93.5999984741211,228999
10:25:00,93.5999984741211,93.6500015258789,93.3499984741211,93.61000061035156,139492
10:30:00,93.5999984741211,93.62000274658203,93.36000061035156,93.36000061035156,138829
10:35:00,93.3499984741211,93.5199966430664,93.20999908447266,93.5199966430664,338339
10:40:00,93.58999633789062,93.63999938964844,93.48999786376953,93.56999969482422,118021
10:45:00,93.5999984741211,93.61000061035156,93.41000366210938,93.45999908447266,96646
10:50:00,93.43000030517578,93.48999786376953,92.94999694824219,92.9800033569336,243554
10:55:00,92.95999908447266,93.69000244140625,92.93000030517578,93.63999938964844,911888
11:00:00,93.73999786376953,93.91000366210938,93.69999694824219,93.69999694824219,272459
11:05:00,93.69999694824219,93.9000015258789,93.52999877929688,93.80000305175781,200532
11:10:00,93.81999969482422,94.11000061035156,93.70999908447266,93.9800033569336,255874
11:15:00,94.01000213623047,94.01000213623047,93.87999725341797,93.9000015258789,86671
11:20:00,93.9000015258789,93.9000015258789,93.7300033569336,93.80999755859375,128633
