Time,Open,High,Low,Close,Volume
09:15:00,194.1999969482422,195.33999633789062,194.19000244140625,194.63999938964844,0
09:20:00,194.8699951171875,194.8699951171875,194.52999877929688,194.6999969482422,18097
09:25:00,194.6999969482422,194.85000610351562,194.3300018310547,194.3300018310547,9983
09:30:00,194.38999938964844,194.8300018310547,194.33999633789062,194.57000732421875,5903
09:35:00,194.57000732421875,194.57000732421875,194.3800048828125,194.39999389648438,5011
09:40:00,194.41000366210938,194.5,194.2899932861328,194.33999633789062,5412
09:45:00,194.3300018310547,194.5500030517578,194.3300018310547,194.35000610351562,9897
09:50:00,194.49000549316406,194.49000549316406,193.85000610351562,193.89999389648438,36859
09:55:00,193.89999389648438,193.94000244140625,192.8800048828125,193.07000732421875,40282
10:00:00,192.97999572753906,193.10000610351562,192.8000030517578,193.02000427246094,32002
10:05:00,193.02000427246094,193.13999938964844,192.88999938964844,193.05999755859375,7637
10:10:00,193.0500030517578,193.1999969482422,193.0,193.1199951171875,7345
10:15:00,193.13999938964844,193.52999877929688,193.13999938964844,193.4499969482422,7801
10:20:00,193.4499969482422,193.5500030517578,193.05999755859375,193.10000610351562,18324
10:25:00,193.16000366210938,193.1999969482422,193.10000610351562,193.10000610351562,3272
10:30:00,193.16000366210938,193.47000122070312,193.11000061035156,193.24000549316406,3457
10:35:00,193.25,193.25999450683594,193.11000061035156,193.11000061035156,3602
10:40:00,193.14999389648438,193.27000427246094,193.11000061035156,193.11000061035156,2411
10:45:00,193.11000061035156,193.11000061035156,192.99000549316406,193.05999755859375,18530
10:50:00,193.05999755859375,193.1199951171875,193.0,193.0,3339
10:55:00,193.0,193.14999389648438,193.0,193.0399932861328,4685
11:00:00,193.02999877929688,193.30999755859375,193.02999877929688,193.3000030517578,6793
11:05:00,193.16000366210938,193.38999938964844,193.16000366210938,193.27000427246094,5179
11:10:00,193.24000549316406,193.27000427246094,192.86000061035156,192.9499969482422,17014
11:15:00,192.94000244140625,193.11000061035156,192.8000030517578,193.10000610351562,16342
11:20:00,193.10000610351562,193.32000732421875,193.10000610351562,193.16000366210938,4416
11:25:00,193.07000732421875,193.14999389648438,193.0500030517578,193.0500030517578,5523
11:30:00,193.0500030517578,193.08999633789062,193.0500030517578,193.0500030517578,725
11:35:00,193.0500030517578,193.27000427246094,193.0399932861328,193.27000427246094,5987
11:40:00,193.22999572753906,193.25999450683594,193.0500030517578,193.11000061035156,7409
11:45:00,193.11000061035156,193.22000122070312,193.11000061035156,193.19000244140625,4362
11:50:00,193.19000244140625,193.36000061035156,193.11000061035156,193.11000061035156,2901
11:55:00,193.2100067138672,193.22000122070312,193.02000427246094,193.02000427246094,4671
12:00:00,193.02000427246094,193.30999755859375,193.02000427246094,193.14999389648438,3164
12:05:00,193.3300018310547,193.3300018310547,193.13999938964844,193.30999755859375,2213
12:10:00,193.16000366210938,193.27999877929688,193.02000427246094,193.11000061035156,4690
12:15:00,193.1699981689453,193.4199981689453,193.1699981689453,193.22999572753906,17405
12:20:00,193.1999969482422,193.35000610351562,193.1199951171875,193.13999938964844,2633
12:25:00,193.2100067138672,193.47000122070312,193.1199951171875,193.32000732421875,3318
12:30:00,193.47000122070312,193.47000122070312,193.3000030517578,193.33999633789062,1281
12:35:00,193.38999938964844,193.4600067138672,193.35000610351562,193.35000610351562,3361
12:40:00,193.35000610351562,193.57000732421875,193.35000610351562,193.4499969482422,3483
12:45:00,193.38999938964844,193.41000366210938,193.00999450683594,193.10000610351562,10366
12:50:00,193.10000610351562,193.13999938964844,193.05999755859375,193.13999938964844,1957
12:55:00,193.16000366210938,193.24000549316406,193.16000366210938,193.2100067138672,1668
13:00:00,193.38999938964844,193.38999938964844,193.11000061035156,193.25999450683594,2605
13:05:00,193.25,193.35000610351562,193.11000061035156,193.25,5576
13:10:00,193.2100067138672,193.25999450683594,193.1300048828125,193.2100067138672,1782
13:15:00,193.14999389648438,193.3000030517578,193.13999938964844,193.16000366210938,5044
13:20:00,193.32000732421875,193.38999938964844,193.13999938964844,193.1999969482422,2475
13:25:00,193.1999969482422,193.25,193.0,193.0399932861328,12115
