Time,Open,High,Low,Close,Volume
09:15:00,195.8000030517578,198.0,195.60000610351562,197.77999877929688,0
09:20:00,197.83999633789062,198.49000549316406,197.77999877929688,198.3300018310547,83736
09:25:00,198.35000610351562,198.89999389648438,198.32000732421875,198.89999389648438,80482
09:30:00,198.8800048828125,199.0,198.5500030517578,198.85000610351562,28548
09:35:00,198.72000122070312,198.86000061035156,198.61000061035156,198.8000030517578,14832
09:40:00,198.80999755859375,198.80999755859375,198.49000549316406,198.63999938964844,17284
09:45:00,199.11000061035156,199.1999969482422,199.0,199.05999755859375,37918
09:50:00,199.0,199.72999572753906,198.83999633789062,199.0399932861328,76626
09:55:00,199.07000732421875,199.2899932861328,198.64999389648438,198.6699981689453,26474
10:00:00,198.75999450683594,199.0,198.5800018310547,199.0,18035
10:05:00,199.0,199.25999450683594,198.72999572753906,198.97999572753906,25501
10:10:00,198.99000549316406,199.44000244140625,198.88999938964844,199.39999389648438,34667
10:15:00,199.39999389648438,200.69000244140625,199.3000030517578,200.55999755859375,81776
10:20:00,200.6699981689453,200.89999389648438,200.30999755859375,200.5800018310547,67382
10:25:00,200.5500030517578,200.5500030517578,200.02000427246094,200.30999755859375,77138
10:30:00,200.3000030517578,200.5,199.97000122070312,199.97000122070312,47174
10:35:00,200.0,200.32000732421875,199.8000030517578,199.8000030517578,15540
10:40:00,200.0399932861328,200.0399932861328,199.7100067138672,199.7100067138672,17465
10:45:00,199.86000061035156,200.27999877929688,199.72999572753906,200.27000427246094,13892
10:50:00,200.14999389648438,200.1999969482422,200.0,200.14999389648438,8673
10:55:00,200.14999389648438,200.14999389648438,199.67999267578125,199.7100067138672,7309
11:00:00,199.7100067138672,199.99000549316406,199.7100067138672,199.85000610351562,8835
11:05:00,199.80999755859375,199.85000610351562,199.63999938964844,199.8000030517578,7330
11:10:00,199.8000030517578,199.9499969482422,199.5,199.5,12132
11:15:00,199.5,199.6999969482422,199.36000061035156,199.52000427246094,15860
11:20:00,199.60000610351562,199.69000244140625,199.5,199.57000732421875,4707
11:25:00,199.5,199.6300048828125,199.5,199.6300048828125,3075
11:30:00,199.6300048828125,199.63999938964844,198.64999389648438,198.75,28198
11:35:00,198.82000732421875,198.82000732421875,198.3300018310547,198.6699981689453,30744
11:40:00,198.66000366210938,198.77000427246094,198.52999877929688,198.60000610351562,9475
11:45:00,198.60000610351562,198.6999969482422,198.13999938964844,198.25,80926
11:50:00,198.25,198.4499969482422,198.25,198.3300018310547,4771
11:55:00,198.35000610351562,198.35000610351562,198.0,198.02000427246094,27342
12:00:00,198.00999450683594,198.60000610351562,198.00999450683594,198.35000610351562,20891
12:05:00,198.2100067138672,198.35000610351562,198.1699981689453,198.1699981689453,2052
12:10:00,198.22000122070312,198.3300018310547,198.19000244140625,198.25999450683594,10001
12:15:00,198.25999450683594,198.58999633789062,198.14999389648438,198.50999450683594,10598
12:20:00,198.50999450683594,198.60000610351562,198.3000030517578,198.3800048828125,7565
12:25:00,198.3800048828125,198.77000427246094,198.3800048828125,198.7100067138672,11811
12:30:00,198.8000030517578,198.89999389648438,198.1999969482422,198.2899932861328,14095
12:35:00,198.39999389648438,198.89999389648438,198.3000030517578,198.57000732421875,9733
12:40:00,198.6300048828125,198.7899932861328,198.39999389648438,198.41000366210938,14373
12:45:00,198.52000427246094,199.0,198.41000366210938,198.8300018310547,11101
12:50:00,198.92999267578125,198.99000549316406,198.7100067138672,198.85000610351562,7910
12:55:00,198.97999572753906,199.0,198.5,198.52999877929688,11032
13:00:00,198.6199951171875,198.6999969482422,198.52999877929688,198.60000610351562,4733
13:05:00,198.5500030517578,198.6999969482422,198.5500030517578,198.6999969482422,3693
13:10:00,198.61000061035156,198.6999969482422,198.61000061035156,198.63999938964844,5264
13:15:00,198.6999969482422,198.6999969482422,198.41000366210938,198.41000366210938,4206
13:20:00,198.49000549316406,198.5,198.39999389648438,198.39999389648438,3985
13:25:00,198.39999389648438,198.41000366210938,198.3000030517578,198.38999938964844,6616
13:30:00,198.39999389648438,198.41000366210938,198.3000030517578,198.3000030517578,2800
13:35:00,198.3000030517578,198.49000549316406,198.3000030517578,198.3699951171875,1078
13:40:00,198.4499969482422,198.52000427246094,198.36000061035156,198.36000061035156,4415
13:45:00,198.47999572753906,198.60000610351562,198.36000061035156,198.60000610351562,1426
13:50:00,198.52999877929688,198.75,198.52999877929688,198.7100067138672,2107
13:55:00,198.60000610351562,198.86000061035156,198.60000610351562,198.66000366210938,2152
14:00:00,198.4600067138672,198.8800048828125,198.4600067138672,198.7100067138672,8285
14:05:00,198.7100067138672,198.8699951171875,198.66000366210938,198.7899932861328,6289
14:10:00,198.8300018310547,199.0,198.72000122070312,198.97000122070312,8160
14:15:00,199.0,199.25,199.0,199.14999389648438,6459
14:20:00,199.1999969482422,199.5,199.1999969482422,199.4499969482422,6542
14:25:00,199.4499969482422,199.6699981689453,199.4499969482422,199.6199951171875,16070
14:30:00,199.64999389648438,199.77000427246094,199.57000732421875,199.67999267578125,4390
14:35:00,199.6199951171875,199.6699981689453,199.44000244140625,199.44000244140625,17474
14:40:00,199.47999572753906,199.47999572753906,199.0,199.3699951171875,36058
14:45:00,199.4499969482422,199.5,199.14999389648438,199.2100067138672,16505
14:50:00,199.27999877929688,199.3000030517578,199.14999389648438,199.2100067138672,11837
14:55:00,199.27000427246094,199.5,199.19000244140625,199.25,10522
15:00:00,199.25,199.5,199.22000122070312,199.49000549316406,12846
15:05:00,199.49000549316406,199.6999969482422,199.3300018310547,199.52999877929688,22595
15:10:00,199.52000427246094,199.69000244140625,199.5,199.66000366210938,28931
15:15:00,199.66000366210938,199.67999267578125,199.25999450683594,199.39999389648438,30158
15:20:00,199.3699951171875,199.3699951171875,199.1300048828125,199.19000244140625,67172
15:25:00,199.0800018310547,199.5,199.0,199.5,53249
