Time,Open,High,Low,Close,Volume
09:15:00,196.0500030517578,198.99000549316406,196.0500030517578,198.75999450683594,0
09:20:00,198.75999450683594,198.75999450683594,198.3000030517578,198.75999450683594,28224
09:25:00,198.6999969482422,198.6999969482422,198.4499969482422,198.6999969482422,20862
09:30:00,198.6999969482422,198.8699951171875,198.11000061035156,198.11000061035156,23741
09:35:00,198.35000610351562,198.74000549316406,198.1300048828125,198.35000610351562,14749
09:40:00,198.35000610351562,198.3800048828125,198.0399932861328,198.3800048828125,9501
09:45:00,198.3800048828125,198.3800048828125,197.82000732421875,197.97999572753906,9831
09:50:00,197.83999633789062,198.10000610351562,197.83999633789062,197.9199981689453,8412
09:55:00,197.85000610351562,197.9499969482422,197.6300048828125,197.86000061035156,10390
10:00:00,197.85000610351562,197.92999267578125,197.64999389648438,197.86000061035156,4411
10:05:00,197.88999938964844,197.88999938964844,197.6699981689453,197.7899932861328,2996
10:10:00,197.72999572753906,198.39999389648438,197.7100067138672,198.39999389648438,17604
10:15:00,198.2899932861328,198.86000061035156,198.24000549316406,198.74000549316406,25330
10:20:00,198.67999267578125,198.85000610351562,198.5500030517578,198.85000610351562,8506
10:25:00,198.85000610351562,199.35000610351562,198.72000122070312,199.35000610351562,34822
10:30:00,199.33999633789062,199.5,198.99000549316406,199.25,25133
10:35:00,199.25,199.25,199.0399932861328,199.25,9751
10:40:00,199.16000366210938,199.25,199.16000366210938,199.1999969482422,7705
10:45:00,199.25,199.25,198.6699981689453,198.77999877929688,5183
10:50:00,198.77999877929688,198.77999877929688,198.10000610351562,198.10000610351562,12071
10:55:00,198.22000122070312,198.69000244140625,198.14999389648438,198.5,34758
11:00:00,198.55999755859375,198.60000610351562,198.39999389648438,198.4499969482422,930
11:05:00,198.4499969482422,198.5,198.4499969482422,198.47999572753906,4207
11:10:00,198.47999572753906,198.66000366210938,198.3800048828125,198.5500030517578,14791
11:15:00,198.5500030517578,198.67999267578125,198.3300018310547,198.60000610351562,5669
11:20:00,198.50999450683594,198.58999633789062,198.1999969482422,198.27000427246094,2125
11:25:00,198.1999969482422,198.27000427246094,198.11000061035156,198.19000244140625,3868
11:30:00,198.19000244140625,198.27000427246094,198.08999633789062,198.24000549316406,6006
11:35:00,198.10000610351562,198.24000549316406,198.07000732421875,198.07000732421875,2045
11:40:00,198.07000732421875,198.1999969482422,198.07000732421875,198.1199951171875,4308
11:45:00,198.1199951171875,198.1300048828125,198.0,198.0500030517578,11143
11:50:00,198.08999633789062,198.5800018310547,198.08999633789062,198.57000732421875,20390
11:55:00,198.5800018310547,198.60000610351562,198.25,198.25,3053
12:00:00,198.3000030517578,198.44000244140625,198.3000030517578,198.39999389648438,1468
12:05:00,198.3000030517578,198.57000732421875,198.3000030517578,198.47000122070312,1986
12:10:00,198.4600067138672,198.5,198.32000732421875,198.42999267578125,1402
12:15:00,198.3300018310547,198.3300018310547,198.25,198.32000732421875,788
12:20:00,198.32000732421875,198.32000732421875,198.25,198.25,541
12:25:00,198.2899932861328,198.49000549316406,198.25,198.49000549316406,32089
12:30:00,198.5500030517578,198.72999572753906,198.52999877929688,198.6300048828125,1714
12:35:00,198.74000549316406,198.8000030517578,198.60000610351562,198.6999969482422,7095
12:40:00,198.60000610351562,198.6999969482422,198.50999450683594,198.50999450683594,2449
12:45:00,198.52000427246094,198.60000610351562,198.4199981689453,198.5,2738
12:50:00,198.49000549316406,198.5500030517578,198.25999450683594,198.5500030517578,4651
12:55:00,198.4600067138672,198.6300048828125,198.4600067138672,198.49000549316406,734
13:00:00,198.49000549316406,198.61000061035156,198.4499969482422,198.57000732421875,1843
13:05:00,198.57000732421875,198.64999389648438,198.5,198.50999450683594,1958
13:10:00,198.6300048828125,198.6999969482422,198.47999572753906,198.49000549316406,2415
13:15:00,198.47000122070312,198.5,198.30999755859375,198.5,1394
13:20:00,198.5,198.60000610351562,198.08999633789062,198.2899932861328,63095
13:25:00,198.4600067138672,198.4600067138672,198.1699981689453,198.22999572753906,2592
13:30:00,198.22999572753906,198.30999755859375,198.14999389648438,198.25,2086
13:35:00,198.2899932861328,198.75,198.2899932861328,198.57000732421875,16960
13:40:00,198.60000610351562,198.61000061035156,198.3699951171875,198.4499969482422,3501
13:45:00,198.5,198.5,198.35000610351562,198.5,1617
13:50:00,198.4199981689453,198.52999877929688,198.3300018310547,198.5,2756
13:55:00,198.52999877929688,198.52999877929688,198.25,198.3000030517578,1728
14:00:00,198.38999938964844,198.38999938964844,198.30999755859375,198.30999755859375,392
14:05:00,198.3800048828125,198.39999389648438,198.3000030517578,198.38999938964844,1600
14:10:00,198.38999938964844,198.58999633789062,198.38999938964844,198.58999633789062,2214
14:15:00,198.5399932861328,198.5800018310547,198.39999389648438,198.5,865
14:20:00,198.39999389648438,198.5399932861328,198.27999877929688,198.4600067138672,14167
14:25:00,198.50999450683594,198.57000732421875,198.35000610351562,198.35000610351562,3678
14:30:00,198.3699951171875,198.60000610351562,198.3699951171875,198.58999633789062,4631
14:35:00,198.58999633789062,199.82000732421875,198.4199981689453,199.66000366210938,142290
14:40:00,199.5,201.5,199.22000122070312,201.19000244140625,188316
