Time,Open,High,Low,Close,Volume
09:15:00,192.97999572753906,192.97999572753906,191.60000610351562,192.1699981689453,0
09:20:00,191.8800048828125,192.6999969482422,191.8800048828125,192.55999755859375,41571
09:25:00,192.5800018310547,193.02000427246094,192.4199981689453,192.8699951171875,15835
09:30:00,192.8699951171875,193.30999755859375,192.74000549316406,192.74000549316406,15411
09:35:00,192.74000549316406,192.77999877929688,192.10000610351562,192.10000610351562,17965
09:40:00,192.17999267578125,192.61000061035156,192.0500030517578,192.3000030517578,18342
09:45:00,192.27999877929688,192.60000610351562,191.89999389648438,192.30999755859375,31250
09:50:00,192.6199951171875,192.64999389648438,192.22999572753906,192.6300048828125,13059
09:55:00,192.52999877929688,192.89999389648438,192.36000061035156,192.64999389648438,25441
10:00:00,192.7899932861328,192.85000610351562,192.52999877929688,192.7899932861328,13530
10:05:00,192.7899932861328,193.85000610351562,192.7899932861328,193.67999267578125,30585
10:10:00,193.83999633789062,193.83999633789062,193.5,193.82000732421875,11513
10:15:00,193.89999389648438,194.10000610351562,193.6999969482422,193.7899932861328,16108
10:20:00,193.67999267578125,194.2899932861328,193.67999267578125,194.19000244140625,13733
10:25:00,194.22000122070312,194.60000610351562,194.0,194.0,35549
10:30:00,194.0,194.3000030517578,193.89999389648438,194.17999267578125,7872
10:35:00,194.1999969482422,194.27999877929688,194.0,194.07000732421875,7453
10:40:00,194.0,194.17999267578125,193.9499969482422,194.0800018310547,2659
10:45:00,194.1999969482422,194.22999572753906,193.92999267578125,193.9499969482422,10543
10:50:00,193.72000122070312,194.0,193.50999450683594,193.6999969482422,9366
10:55:00,193.72000122070312,193.72000122070312,193.5,193.5,2815
11:00:00,193.52000427246094,193.7899932861328,193.42999267578125,193.47000122070312,27205
11:05:00,193.4499969482422,193.6699981689453,193.2899932861328,193.35000610351562,6574
11:10:00,193.67999267578125,193.89999389648438,193.5,193.8800048828125,8434
11:15:00,193.77000427246094,193.9499969482422,193.50999450683594,193.82000732421875,9974
11:20:00,193.8800048828125,193.9199981689453,193.80999755859375,193.9199981689453,2878
11:25:00,193.9499969482422,193.9499969482422,193.80999755859375,193.9499969482422,4974
11:30:00,193.8699951171875,193.9499969482422,193.60000610351562,193.83999633789062,4059
11:35:00,193.72000122070312,193.80999755859375,193.55999755859375,193.7899932861328,1719
11:40:00,193.7899932861328,193.88999938964844,193.63999938964844,193.75,3959
11:45:00,193.75,193.86000061035156,193.6300048828125,193.83999633789062,1580
11:50:00,193.83999633789062,193.83999633789062,193.6199951171875,193.69000244140625,1873
11:55:00,193.69000244140625,193.7899932861328,193.69000244140625,193.6999969482422,534
12:00:00,193.7100067138672,193.83999633789062,193.67999267578125,193.7899932861328,5123
12:05:00,193.77000427246094,193.77000427246094,193.63999938964844,193.63999938964844,8213
12:10:00,193.64999389648438,193.83999633789062,193.63999938964844,193.77000427246094,3202
12:15:00,193.8000030517578,193.8000030517578,193.63999938964844,193.63999938964844,2399
12:20:00,193.63999938964844,193.6999969482422,192.61000061035156,192.72000122070312,20888
12:25:00,192.86000061035156,193.0399932861328,192.6999969482422,193.0,11066
12:30:00,193.0,193.5500030517578,192.92999267578125,193.47999572753906,6052
12:35:00,193.2100067138672,193.35000610351562,193.13999938964844,193.24000549316406,1429
12:40:00,193.3300018310547,193.69000244140625,193.30999755859375,193.69000244140625,3683
12:45:00,193.6999969482422,193.6999969482422,193.36000061035156,193.4499969482422,3223
12:50:00,193.4499969482422,193.5,193.41000366210938,193.4199981689453,1628
12:55:00,193.4199981689453,193.5,193.2100067138672,193.2100067138672,2096
13:00:00,193.3000030517578,193.3000030517578,193.02999877929688,193.1300048828125,3180
13:05:00,193.10000610351562,193.27999877929688,193.02999877929688,193.11000061035156,4029
13:10:00,193.02999877929688,193.1300048828125,192.9499969482422,193.10000610351562,3466
13:15:00,193.1999969482422,193.64999389648438,193.1999969482422,193.47999572753906,10388
13:20:00,193.47999572753906,193.60000610351562,193.47999572753906,193.5,3568
13:25:00,193.5,193.60000610351562,193.49000549316406,193.5,3151
13:30:00,193.5,193.64999389648438,193.5,193.52999877929688,4442
13:35:00,193.52000427246094,193.74000549316406,193.52000427246094,193.52999877929688,3650
13:40:00,193.60000610351562,193.89999389648438,193.52999877929688,193.75,3406
13:45:00,193.75,193.89999389648438,193.75,193.89999389648438,3344
13:50:00,193.89999389648438,193.89999389648438,193.77000427246094,193.8699951171875,1556
13:55:00,193.8000030517578,193.80999755859375,193.52000427246094,193.52000427246094,3909
14:00:00,193.5399932861328,193.5500030517578,193.44000244140625,193.5,2160
14:05:00,193.5,193.60000610351562,193.44000244140625,193.4600067138672,3664
