Time,Open,High,Low,Close,Volume
09:15:00,201.8699951171875,201.8699951171875,200.52000427246094,200.69000244140625,0
09:20:00,200.60000610351562,201.0,200.0,200.83999633789062,56590
09:25:00,200.6999969482422,201.9199981689453,200.6999969482422,201.6999969482422,51604
09:30:00,201.57000732421875,201.67999267578125,201.10000610351562,201.3300018310547,29838
09:35:00,201.22000122070312,201.22000122070312,200.36000061035156,200.39999389648438,30411
09:40:00,200.36000061035156,200.8000030517578,199.8300018310547,200.07000732421875,66246
09:45:00,199.86000061035156,200.0,199.6199951171875,199.64999389648438,19111
09:50:00,199.69000244140625,200.32000732421875,199.5500030517578,200.1999969482422,25615
09:55:00,200.10000610351562,200.25,199.61000061035156,199.8300018310547,16819
10:00:00,199.86000061035156,199.8699951171875,199.52000427246094,199.77000427246094,9129
10:05:00,199.91000366210938,200.13999938964844,199.80999755859375,200.1199951171875,7211
10:10:00,200.08999633789062,200.11000061035156,199.60000610351562,200.10000610351562,5630
10:15:00,200.0,200.5,199.8800048828125,200.44000244140625,9980
10:20:00,200.4199981689453,200.5,200.0,200.07000732421875,9247
10:25:00,200.05999755859375,200.10000610351562,199.5500030517578,199.60000610351562,20963
10:30:00,199.55999755859375,199.8300018310547,199.5500030517578,199.75,11277
10:35:00,199.74000549316406,200.3000030517578,199.55999755859375,200.08999633789062,23266
10:40:00,200.05999755859375,200.1699981689453,199.77999877929688,199.9499969482422,9081
10:45:00,199.94000244140625,199.94000244140625,199.5800018310547,199.74000549316406,4560
10:50:00,199.61000061035156,200.19000244140625,199.61000061035156,200.19000244140625,5025
10:55:00,200.13999938964844,200.3300018310547,200.0,200.0399932861328,4918
11:00:00,200.0399932861328,200.0399932861328,199.75,199.88999938964844,3474
11:05:00,199.8000030517578,200.0,199.75,199.97000122070312,3208
11:10:00,199.97000122070312,199.97000122070312,199.60000610351562,199.60000610351562,13327
11:15:00,199.60000610351562,199.8699951171875,199.60000610351562,199.8699951171875,3883
11:20:00,199.85000610351562,199.85000610351562,199.61000061035156,199.69000244140625,1386
11:25:00,199.6999969482422,199.97999572753906,199.64999389648438,199.91000366210938,3841
11:30:00,199.91000366210938,200.5500030517578,199.91000366210938,200.5500030517578,14202
11:35:00,200.5500030517578,200.72999572753906,200.5,200.5800018310547,7679
11:40:00,200.50999450683594,201.38999938964844,200.5,201.1999969482422,25973
11:45:00,201.1999969482422,201.6999969482422,201.1999969482422,201.6999969482422,22326
11:50:00,201.69000244140625,201.69000244140625,201.25,201.3000030517578,39299
11:55:00,201.27000427246094,201.27000427246094,200.8000030517578,200.8800048828125,11729
12:00:00,200.8000030517578,200.8000030517578,199.72000122070312,199.9499969482422,34658
12:05:00,199.9499969482422,199.99000549316406,199.85000610351562,199.94000244140625,9129
12:10:00,199.92999267578125,200.0,199.8000030517578,200.0,4959
12:15:00,199.99000549316406,200.14999389648438,199.72999572753906,199.97000122070312,30532
12:20:00,199.91000366210938,199.94000244140625,199.72999572753906,199.89999389648438,3532
12:25:00,199.89999389648438,200.39999389648438,199.86000061035156,200.38999938964844,74981
12:30:00,200.39999389648438,201.55999755859375,200.39999389648438,201.55999755859375,48024
12:35:00,201.55999755859375,202.89999389648438,201.39999389648438,202.75,84520
12:40:00,202.6999969482422,202.83999633789062,202.52999877929688,202.5500030517578,36855
12:45:00,202.5,202.82000732421875,202.41000366210938,202.4199981689453,30755
12:50:00,202.49000549316406,202.52000427246094,202.0500030517578,202.0500030517578,9661
12:55:00,202.08999633789062,202.5800018310547,201.91000366210938,202.1199951171875,21145
13:00:00,202.07000732421875,202.57000732421875,202.07000732421875,202.39999389648438,9554
13:05:00,202.3000030517578,202.57000732421875,202.25,202.4499969482422,7539
13:10:00,202.39999389648438,202.4199981689453,202.0,202.25999450683594,20983
13:15:00,202.2899932861328,203.2100067138672,202.25999450683594,203.10000610351562,64482
13:20:00,203.0800018310547,203.13999938964844,202.41000366210938,202.77999877929688,13498
13:25:00,202.72999572753906,202.86000061035156,202.4600067138672,202.52999877929688,8422
13:30:00,202.69000244140625,202.69000244140625,202.4600067138672,202.52999877929688,9456
13:35:00,202.52999877929688,202.72999572753906,202.49000549316406,202.69000244140625,11061
13:40:00,202.6999969482422,202.6999969482422,202.35000610351562,202.49000549316406,18706
13:45:00,202.58999633789062,202.69000244140625,202.16000366210938,202.16000366210938,19108
13:50:00,202.25,202.4499969482422,202.1999969482422,202.4499969482422,6817
13:55:00,202.3699951171875,202.4499969482422,202.3300018310547,202.35000610351562,6908
14:00:00,202.36000061035156,202.6999969482422,202.36000061035156,202.4199981689453,7809
14:05:00,202.4199981689453,202.67999267578125,202.3300018310547,202.35000610351562,21153
14:10:00,202.35000610351562,202.52999877929688,202.22000122070312,202.36000061035156,8110
14:15:00,202.3699951171875,202.6199951171875,202.05999755859375,202.05999755859375,17474
14:20:00,202.05999755859375,202.3300018310547,202.05999755859375,202.10000610351562,8583
14:25:00,202.10000610351562,202.1999969482422,202.00999450683594,202.11000061035156,12159
14:30:00,202.1300048828125,202.49000549316406,202.1199951171875,202.3000030517578,5869
14:35:00,202.3000030517578,202.3800048828125,202.27999877929688,202.2899932861328,5452
14:40:00,202.2899932861328,202.6999969482422,202.22999572753906,202.6300048828125,35680
14:45:00,202.61000061035156,202.69000244140625,202.5,202.5500030517578,13117
14:50:00,202.5,202.6999969482422,202.5,202.63999938964844,22505
14:55:00,202.60000610351562,202.63999938964844,202.35000610351562,202.44000244140625,11752
15:00:00,202.38999938964844,202.69000244140625,202.25,202.2899932861328,26358
15:05:00,202.2899932861328,202.60000610351562,202.2899932861328,202.42999267578125,23736
15:10:00,202.3800048828125,202.57000732421875,202.1699981689453,202.1699981689453,35061
15:15:00,202.07000732421875,202.19000244140625,201.52000427246094,201.75,63324
15:20:00,201.60000610351562,202.0800018310547,201.5,201.66000366210938,61685
15:25:00,201.5399932861328,201.9600067138672,201.1999969482422,201.9600067138672,64716
