Time,Open,High,Low,Close,Volume
09:15:00,202.67999267578125,204.07000732421875,201.4600067138672,204.02999877929688,0
09:20:00,204.10000610351562,204.89999389648438,203.39999389648438,204.89999389648438,304861
09:25:00,204.8800048828125,207.5800018310547,203.7100067138672,207.00999450683594,961542
09:30:00,206.97000122070312,208.1999969482422,206.3000030517578,207.6300048828125,699686
09:35:00,207.7899932861328,210.07000732421875,207.02999877929688,209.0,1064784
09:40:00,209.08999633789062,209.22999572753906,207.57000732421875,207.6999969482422,556238
09:45:00,207.64999389648438,208.11000061035156,206.1300048828125,206.35000610351562,343469
09:50:00,206.35000610351562,206.42999267578125,205.50999450683594,205.9199981689453,226007
09:55:00,205.91000366210938,207.61000061035156,205.80999755859375,207.58999633789062,233006
10:00:00,207.5,208.57000732421875,207.14999389648438,208.0,186314
10:05:00,208.0,209.86000061035156,207.69000244140625,209.64999389648438,324259
10:10:00,209.5500030517578,210.97000122070312,209.24000549316406,210.75,886400
10:15:00,210.6999969482422,210.94000244140625,209.75,209.89999389648438,361334
10:20:00,209.89999389648438,209.9499969482422,208.88999938964844,208.99000549316406,298542
10:25:00,209.11000061035156,209.27000427246094,208.5500030517578,209.0,148792
10:30:00,209.0,209.19000244140625,208.7100067138672,208.97000122070312,60993
10:35:00,208.8000030517578,208.9499969482422,208.36000061035156,208.64999389648438,141618
10:40:00,208.64999389648438,209.3000030517578,208.64999389648438,209.1999969482422,128186
10:45:00,209.14999389648438,209.1999969482422,208.9199981689453,208.92999267578125,55231
10:50:00,208.92999267578125,209.1999969482422,208.33999633789062,208.99000549316406,165238
10:55:00,208.99000549316406,209.33999633789062,208.8000030517578,209.1699981689453,149625
11:00:00,209.14999389648438,209.1999969482422,208.64999389648438,208.89999389648438,40620
11:05:00,208.89999389648438,209.10000610351562,208.74000549316406,208.9600067138672,67027
11:10:00,208.92999267578125,209.0800018310547,208.72999572753906,208.91000366210938,63038
11:15:00,208.97000122070312,209.11000061035156,207.8000030517578,207.8699951171875,131336
11:20:00,207.99000549316406,207.99000549316406,207.2100067138672,207.25,114806
11:25:00,207.25,207.4600067138672,207.07000732421875,207.1999969482422,134296
11:30:00,207.19000244140625,207.44000244140625,207.05999755859375,207.39999389648438,36625
11:35:00,207.39999389648438,207.86000061035156,207.32000732421875,207.5399932861328,50787
11:40:00,207.60000610351562,207.77000427246094,207.50999450683594,207.6999969482422,28041
11:45:00,207.6999969482422,207.80999755859375,206.72999572753906,206.72999572753906,72739
11:50:00,206.72999572753906,207.69000244140625,206.60000610351562,207.2100067138672,133409
11:55:00,207.32000732421875,207.47999572753906,206.60000610351562,207.13999938964844,95113
12:00:00,207.10000610351562,207.10000610351562,206.5,206.5,106807
12:05:00,206.5,206.97999572753906,206.5,206.60000610351562,29495
12:10:00,206.74000549316406,206.77000427246094,206.32000732421875,206.32000732421875,51456
12:15:00,206.38999938964844,206.7100067138672,206.22999572753906,206.6300048828125,40972
12:20:00,206.57000732421875,206.88999938964844,206.3000030517578,206.77999877929688,50264
12:25:00,206.8000030517578,206.99000549316406,206.55999755859375,206.64999389648438,41835
12:30:00,206.6999969482422,206.86000061035156,204.6199951171875,204.85000610351562,241384
12:35:00,204.75999450683594,205.47999572753906,204.3000030517578,204.60000610351562,155526
12:40:00,204.55999755859375,204.91000366210938,204.22999572753906,204.6300048828125,104210
12:45:00,204.60000610351562,205.1300048828125,204.52000427246094,204.75,62966
12:50:00,204.74000549316406,204.91000366210938,204.52000427246094,204.88999938964844,31864
12:55:00,204.88999938964844,205.89999389648438,204.82000732421875,205.8000030517578,102898
13:00:00,205.75999450683594,205.91000366210938,205.4600067138672,205.80999755859375,56068
13:05:00,205.9600067138672,205.9600067138672,205.2899932861328,205.5,29947
13:10:00,205.39999389648438,205.7100067138672,205.2100067138672,205.6999969482422,28508
13:15:00,205.6199951171875,205.75,205.44000244140625,205.44000244140625,22031
13:20:00,205.5,205.97999572753906,205.5,205.9199981689453,21063
13:25:00,205.89999389648438,205.97999572753906,205.5500030517578,205.75,35381
13:30:00,205.75,206.1699981689453,205.60000610351562,206.08999633789062,45670
13:35:00,206.07000732421875,206.19000244140625,205.7899932861328,205.9600067138672,61845
13:40:00,205.94000244140625,205.99000549316406,205.5500030517578,205.6300048828125,30973
13:45:00,205.75,205.8800048828125,205.39999389648438,205.67999267578125,48394
13:50:00,205.6199951171875,205.6999969482422,205.39999389648438,205.57000732421875,47568
13:55:00,205.58999633789062,205.61000061035156,205.1999969482422,205.5,31694
14:00:00,205.5,205.5,205.08999633789062,205.14999389648438,27481
14:05:00,205.14999389648438,205.75,205.0800018310547,205.57000732421875,31692
14:10:00,205.5800018310547,205.75,205.35000610351562,205.5500030517578,22138
14:15:00,205.38999938964844,205.5500030517578,205.25,205.30999755859375,22247
14:20:00,205.27999877929688,205.58999633789062,205.22999572753906,205.4199981689453,15535
14:25:00,205.41000366210938,205.6199951171875,205.41000366210938,205.50999450683594,15520
14:30:00,205.50999450683594,205.64999389648438,205.27000427246094,205.36000061035156,21014
14:35:00,205.36000061035156,205.52999877929688,205.22999572753906,205.33999633789062,24841
14:40:00,205.33999633789062,205.61000061035156,205.33999633789062,205.5,24757
14:45:00,205.5,205.63999938964844,205.39999389648438,205.39999389648438,24597
14:50:00,205.50999450683594,205.50999450683594,205.35000610351562,205.5,18007
14:55:00,205.5,205.5399932861328,205.35000610351562,205.49000549316406,25088
15:00:00,205.44000244140625,205.47999572753906,205.00999450683594,205.02999877929688,51214
15:05:00,205.02999877929688,205.13999938964844,204.74000549316406,204.80999755859375,143184
15:10:00,205.0800018310547,205.5500030517578,205.07000732421875,205.36000061035156,126458
