Time,Open,High,Low,Close,Volume
09:15:00,193.75999450683594,195.02999877929688,193.75999450683594,194.0,0
09:20:00,194.0,194.5800018310547,193.66000366210938,194.25,14733
09:25:00,194.25999450683594,194.8300018310547,194.25999450683594,194.66000366210938,11339
09:30:00,194.61000061035156,195.10000610351562,194.5,195.10000610351562,13209
09:35:00,195.02999877929688,195.35000610351562,194.97999572753906,195.0800018310547,15869
09:40:00,195.1199951171875,195.19000244140625,194.83999633789062,195.0,8377
09:45:00,195.0,195.25,195.0,195.05999755859375,8908
09:50:00,195.05999755859375,195.08999633789062,195.0,195.0,13882
09:55:00,195.0,195.19000244140625,195.0,195.17999267578125,2663
10:00:00,195.17999267578125,195.17999267578125,194.82000732421875,194.97999572753906,24899
10:05:00,194.9600067138672,195.0,194.25,194.44000244140625,21400
10:10:00,194.4499969482422,194.52999877929688,194.22999572753906,194.25999450683594,7145
10:15:00,194.3000030517578,194.4499969482422,194.1199951171875,194.35000610351562,30600
10:20:00,194.41000366210938,194.41000366210938,194.0,194.00999450683594,8951
10:25:00,194.0,194.35000610351562,194.0,194.25999450683594,10400
10:30:00,194.3300018310547,194.5,194.25,194.42999267578125,5040
10:35:00,194.38999938964844,194.85000610351562,194.22999572753906,194.49000549316406,60132
10:40:00,194.3300018310547,194.47999572753906,194.1999969482422,194.25,25330
10:45:00,194.25,194.5,194.14999389648438,194.33999633789062,13700
10:50:00,194.39999389648438,194.47999572753906,194.14999389648438,194.38999938964844,5889
10:55:00,194.36000061035156,194.36000061035156,194.17999267578125,194.25999450683594,19655
11:00:00,194.25,194.25999450683594,194.0,194.02000427246094,9369
11:05:00,194.0,194.25,194.0,194.25,3333
11:10:00,194.25,194.8000030517578,194.16000366210938,194.75,19957
11:15:00,194.67999267578125,195.0,194.67999267578125,195.0,6464
11:20:00,194.8000030517578,194.89999389648438,194.6999969482422,194.6999969482422,2493
11:25:00,194.7100067138672,194.88999938964844,194.6999969482422,194.8000030517578,5344
11:30:00,194.72000122070312,194.97999572753906,194.72000122070312,194.86000061035156,3466
11:35:00,194.86000061035156,195.0,194.86000061035156,194.94000244140625,9410
11:40:00,194.94000244140625,194.99000549316406,194.88999938964844,194.88999938964844,4573
11:45:00,194.88999938964844,194.88999938964844,194.85000610351562,194.88999938964844,446
11:50:00,194.85000610351562,194.85000610351562,194.6999969482422,194.6999969482422,1934
11:55:00,194.75999450683594,194.75999450683594,194.5500030517578,194.5500030517578,1795
12:00:00,194.64999389648438,194.64999389648438,194.47000122070312,194.55999755859375,3746
12:05:00,194.47000122070312,194.47000122070312,194.05999755859375,194.0800018310547,18255
12:10:00,194.19000244140625,194.2899932861328,194.07000732421875,194.2899932861328,2092
12:15:00,194.32000732421875,194.32000732421875,194.19000244140625,194.19000244140625,1414
12:20:00,194.19000244140625,194.19000244140625,194.11000061035156,194.11000061035156,4113
12:25:00,194.1300048828125,194.3000030517578,194.07000732421875,194.3000030517578,1737
12:30:00,194.1999969482422,194.22999572753906,193.75999450683594,193.86000061035156,13922
12:35:00,193.8800048828125,193.8800048828125,193.4199981689453,193.4199981689453,10768
12:40:00,193.58999633789062,193.58999633789062,192.75,192.9600067138672,36486
12:45:00,192.9600067138672,192.97999572753906,192.89999389648438,192.94000244140625,4025
12:50:00,193.0,193.0,192.3000030517578,192.5,73232
12:55:00,192.52000427246094,192.69000244140625,192.5,192.60000610351562,7469
13:00:00,192.60000610351562,192.72000122070312,192.25,192.4199981689453,9426
13:05:00,192.4499969482422,192.64999389648438,192.4499969482422,192.6199951171875,2136
13:10:00,192.60000610351562,192.6199951171875,192.5,192.5,2206
13:15:00,192.58999633789062,193.33999633789062,192.39999389648438,193.22999572753906,11914
13:20:00,193.27999877929688,193.35000610351562,193.27999877929688,193.35000610351562,2110
13:25:00,193.35000610351562,193.6999969482422,193.35000610351562,193.67999267578125,7847
13:30:00,193.67999267578125,193.8000030517578,193.60000610351562,193.6999969482422,3514
13:35:00,193.83999633789062,193.85000610351562,193.58999633789062,193.58999633789062,9685
13:40:00,193.60000610351562,193.60000610351562,193.5500030517578,193.5500030517578,2265
13:45:00,193.47999572753906,193.5,193.4199981689453,193.47999572753906,892
13:50:00,193.4199981689453,193.5,193.38999938964844,193.38999938964844,1570
