Time,Open,High,Low,Close,Volume
09:15:00,200.88999938964844,202.60000610351562,200.0,202.5399932861328,0
09:20:00,202.36000061035156,202.36000061035156,201.25,201.5,83077
09:25:00,201.63999938964844,201.63999938964844,201.02999877929688,201.10000610351562,24921
09:30:00,200.89999389648438,201.32000732421875,200.83999633789062,201.0,32843
09:35:00,201.0,201.85000610351562,200.8300018310547,201.35000610351562,44419
09:40:00,201.35000610351562,201.3699951171875,201.0,201.3699951171875,30696
09:45:00,201.2899932861328,201.85000610351562,201.0,201.72999572753906,51227
09:50:00,201.4600067138672,201.66000366210938,200.75,200.88999938964844,51948
09:55:00,200.77000427246094,200.97999572753906,200.72999572753906,200.9600067138672,15540
10:00:00,201.0,201.2899932861328,200.9600067138672,201.19000244140625,22059
10:05:00,201.19000244140625,201.57000732421875,200.8000030517578,200.8300018310547,23207
10:10:00,200.92999267578125,201.24000549316406,200.67999267578125,201.02000427246094,24267
10:15:00,201.16000366210938,201.47000122070312,200.86000061035156,201.47000122070312,14781
10:20:00,201.50999450683594,201.8800048828125,201.5,201.52999877929688,21370
10:25:00,201.52999877929688,201.5800018310547,201.32000732421875,201.3800048828125,13697
10:30:00,201.50999450683594,201.52000427246094,201.05999755859375,201.05999755859375,11226
10:35:00,201.1699981689453,201.22999572753906,201.02999877929688,201.22000122070312,4635
10:40:00,201.22999572753906,201.47999572753906,201.02000427246094,201.02999877929688,10765
10:45:00,201.02000427246094,201.3000030517578,201.0,201.14999389648438,8963
10:50:00,201.14999389648438,201.7899932861328,201.14999389648438,201.60000610351562,24292
10:55:00,201.60000610351562,202.0,201.50999450683594,201.5500030517578,36984
11:00:00,201.4600067138672,201.60000610351562,201.22999572753906,201.5,8706
11:05:00,201.5,201.60000610351562,201.44000244140625,201.60000610351562,5131
11:10:00,201.47999572753906,201.57000732421875,201.10000610351562,201.10000610351562,11068
11:15:00,201.10000610351562,201.1999969482422,201.0,201.0,17406
11:20:00,200.86000061035156,200.9499969482422,200.5,200.58999633789062,20092
11:25:00,200.60000610351562,200.82000732421875,200.52999877929688,200.67999267578125,5793
11:30:00,200.6699981689453,200.83999633789062,200.5,200.5,6300
11:35:00,200.5,200.60000610351562,200.39999389648438,200.41000366210938,5356
11:40:00,200.41000366210938,200.77000427246094,200.41000366210938,200.77000427246094,2498
11:45:00,200.6199951171875,200.86000061035156,200.1199951171875,200.25,13087
11:50:00,200.10000610351562,200.5,200.10000610351562,200.5,13563
11:55:00,200.41000366210938,200.5,200.25,200.27000427246094,8693
12:00:00,200.4600067138672,200.4600067138672,200.25,200.25999450683594,11550
12:05:00,200.25,200.38999938964844,200.22999572753906,200.24000549316406,4626
12:10:00,200.22999572753906,200.3800048828125,200.22999572753906,200.2899932861328,1802
12:15:00,200.2899932861328,200.75999450683594,200.2899932861328,200.75999450683594,5829
12:20:00,200.6300048828125,200.8000030517578,200.52000427246094,200.52000427246094,3972
12:25:00,200.52000427246094,200.69000244140625,199.10000610351562,199.47000122070312,82001
12:30:00,199.3000030517578,199.8000030517578,199.3000030517578,199.5,19313
12:35:00,199.5,199.7899932861328,199.5,199.6199951171875,5225
12:40:00,199.6199951171875,199.8000030517578,199.6199951171875,199.6999969482422,3711
12:45:00,199.6999969482422,200.1699981689453,199.6999969482422,199.89999389648438,5552
12:50:00,199.89999389648438,200.16000366210938,199.77999877929688,200.14999389648438,5276
12:55:00,200.0399932861328,200.3800048828125,200.0399932861328,200.17999267578125,8905
13:00:00,200.13999938964844,200.35000610351562,199.6199951171875,199.8000030517578,26685
13:05:00,199.77999877929688,199.88999938964844,199.77999877929688,199.8000030517578,4188
13:10:00,199.77999877929688,199.85000610351562,199.60000610351562,199.60000610351562,12372
13:15:00,199.52999877929688,199.69000244140625,199.5,199.52999877929688,3560
13:20:00,199.52999877929688,199.77999877929688,199.25,199.3699951171875,21930
13:25:00,199.50999450683594,199.50999450683594,199.27999877929688,199.3000030517578,4821
13:30:00,199.3000030517578,199.35000610351562,199.1199951171875,199.27999877929688,10014
13:35:00,199.27999877929688,199.83999633789062,199.13999938964844,199.57000732421875,17424
13:40:00,199.57000732421875,199.89999389648438,199.50999450683594,199.8000030517578,4469
13:45:00,199.8000030517578,200.5800018310547,199.8000030517578,200.1699981689453,15828
13:50:00,200.11000061035156,200.5,200.0500030517578,200.32000732421875,14479
13:55:00,200.32000732421875,200.4499969482422,200.24000549316406,200.27999877929688,2437
14:00:00,200.2899932861328,200.3699951171875,199.58999633789062,199.74000549316406,13773
14:05:00,199.74000549316406,200.0,199.60000610351562,199.9600067138672,2386
14:10:00,199.91000366210938,200.38999938964844,199.60000610351562,199.77000427246094,27938
14:15:00,199.6300048828125,199.77000427246094,199.60000610351562,199.6300048828125,4913
14:20:00,199.6300048828125,200.10000610351562,199.6199951171875,200.10000610351562,15302
14:25:00,200.17999267578125,200.5,199.89999389648438,199.89999389648438,38241
14:30:00,199.89999389648438,200.1999969482422,199.67999267578125,200.08999633789062,5072
14:35:00,200.0500030517578,200.2899932861328,200.0500030517578,200.1199951171875,4513
14:40:00,200.1199951171875,200.14999389648438,199.89999389648438,200.0,8928
14:45:00,200.0,200.10000610351562,199.80999755859375,199.80999755859375,3672
14:50:00,199.80999755859375,199.89999389648438,199.60000610351562,199.66000366210938,7042
14:55:00,199.75,199.89999389648438,199.7100067138672,199.77000427246094,6448
15:00:00,199.75999450683594,200.19000244140625,199.75999450683594,200.00999450683594,35804
15:05:00,199.97999572753906,200.1699981689453,199.89999389648438,200.02999877929688,22493
15:10:00,200.02000427246094,200.11000061035156,199.85000610351562,200.08999633789062,30764
15:15:00,200.07000732421875,200.0800018310547,199.3000030517578,199.5800018310547,38068
15:20:00,199.5800018310547,200.1300048828125,199.47000122070312,200.0500030517578,58130
15:25:00,200.0500030517578,200.0500030517578,199.63999938964844,199.85000610351562,45731
