Time,Open,High,Low,Close,Volume
09:15:00,200.00999450683594,200.0800018310547,198.61000061035156,199.0500030517578,0
09:20:00,199.1199951171875,199.1199951171875,198.16000366210938,198.1999969482422,29627
09:25:00,198.16000366210938,198.5,198.10000610351562,198.33999633789062,20379
09:30:00,198.25999450683594,199.3800048828125,198.25999450683594,199.16000366210938,17556
09:35:00,199.02000427246094,199.25,198.60000610351562,198.7100067138672,19939
09:40:00,198.7100067138672,199.44000244140625,198.52999877929688,199.16000366210938,14470
09:45:00,199.27000427246094,199.33999633789062,198.80999755859375,199.25,5094
09:50:00,199.1300048828125,199.72999572753906,199.02999877929688,199.35000610351562,12118
09:55:00,199.5,199.52999877929688,199.00999450683594,199.17999267578125,4855
10:00:00,199.1300048828125,199.25999450683594,199.0,199.10000610351562,3299
10:05:00,199.10000610351562,199.33999633789062,199.10000610351562,199.33999633789062,2182
10:10:00,199.33999633789062,199.60000610351562,199.3000030517578,199.30999755859375,7767
10:15:00,199.3000030517578,199.3000030517578,198.83999633789062,198.9499969482422,7820
10:20:00,198.9499969482422,199.0,198.9499969482422,198.9499969482422,1618
10:25:00,198.9499969482422,199.1999969482422,198.80999755859375,199.08999633789062,4408
10:30:00,199.1699981689453,199.39999389648438,198.97999572753906,199.32000732421875,6073
10:35:00,199.27999877929688,199.32000732421875,199.08999633789062,199.25999450683594,3363
10:40:00,199.3000030517578,199.39999389648438,199.10000610351562,199.3000030517578,3375
10:45:00,199.1199951171875,199.32000732421875,199.08999633789062,199.27999877929688,4750
10:50:00,199.1999969482422,199.27999877929688,199.10000610351562,199.22999572753906,1444
10:55:00,199.10000610351562,199.1999969482422,198.92999267578125,198.92999267578125,11011
11:00:00,198.99000549316406,199.24000549316406,198.92999267578125,199.02999877929688,6748
11:05:00,199.0,199.0,198.6300048828125,198.6999969482422,4079
11:10:00,198.8000030517578,198.94000244140625,198.22000122070312,198.22000122070312,25159
11:15:00,198.39999389648438,198.4600067138672,198.27000427246094,198.39999389648438,16003
11:20:00,198.39999389648438,198.5,198.3000030517578,198.3000030517578,7741
11:25:00,198.3000030517578,198.3300018310547,197.75,197.85000610351562,40385
11:30:00,197.85000610351562,198.0,197.80999755859375,197.89999389648438,8541
11:35:00,197.89999389648438,198.0,197.89999389648438,197.97999572753906,8842
11:40:00,197.97999572753906,198.0,197.9199981689453,198.0,2142
11:45:00,198.0,198.11000061035156,197.92999267578125,197.92999267578125,8558
11:50:00,197.92999267578125,198.1999969482422,197.92999267578125,198.0399932861328,9422
11:55:00,198.02999877929688,198.25,198.00999450683594,198.24000549316406,1060
12:00:00,198.24000549316406,198.3000030517578,198.1999969482422,198.3000030517578,2482
12:05:00,198.3000030517578,198.3000030517578,198.1999969482422,198.25999450683594,1875
12:10:00,198.25999450683594,198.25999450683594,197.97000122070312,197.97000122070312,5703
12:15:00,197.97000122070312,198.02000427246094,197.75999450683594,197.8000030517578,10550
12:20:00,197.88999938964844,197.94000244140625,197.60000610351562,197.8300018310547,8796
12:25:00,197.72999572753906,197.83999633789062,197.6300048828125,197.6699981689453,5490
12:30:00,197.6699981689453,197.8000030517578,197.66000366210938,197.75,1104
12:35:00,197.75,197.8000030517578,197.50999450683594,197.64999389648438,10382
12:40:00,197.58999633789062,197.75,197.5,197.75,7205
12:45:00,197.75,198.08999633789062,197.69000244140625,198.08999633789062,4363
12:50:00,198.0,198.08999633789062,197.8000030517578,198.0500030517578,3634
12:55:00,197.9600067138672,198.13999938964844,197.94000244140625,198.02999877929688,2782
13:00:00,198.02000427246094,198.1699981689453,198.0,198.0500030517578,2592
13:05:00,198.02999877929688,198.22000122070312,198.02999877929688,198.10000610351562,1529
13:10:00,198.10000610351562,198.1999969482422,198.0,198.0,5627
13:15:00,198.05999755859375,198.10000610351562,197.9499969482422,197.9499969482422,1124
13:20:00,197.9600067138672,198.1199951171875,197.9499969482422,197.9499969482422,2245
13:25:00,197.9499969482422,198.0800018310547,197.75,197.85000610351562,1564
13:30:00,197.8000030517578,197.99000549316406,197.75,197.86000061035156,2187
13:35:00,197.86000061035156,198.0800018310547,197.86000061035156,197.8800048828125,1295
13:40:00,197.8800048828125,197.94000244140625,197.86000061035156,197.89999389648438,870
13:45:00,197.89999389648438,197.94000244140625,197.85000610351562,197.85000610351562,961
13:50:00,197.85000610351562,197.94000244140625,197.85000610351562,197.9199981689453,1473
13:55:00,197.89999389648438,198.10000610351562,197.89999389648438,198.08999633789062,3677
14:00:00,198.0,198.08999633789062,198.0,198.0,1675
14:05:00,198.0,198.08999633789062,197.89999389648438,197.97999572753906,3069
14:10:00,197.97999572753906,198.0,197.89999389648438,197.91000366210938,4153
14:15:00,197.91000366210938,198.0399932861328,197.89999389648438,197.89999389648438,3355
14:20:00,197.89999389648438,197.9499969482422,197.85000610351562,197.85000610351562,2860
14:25:00,197.85000610351562,198.11000061035156,197.85000610351562,198.0,3603
14:30:00,198.00999450683594,198.14999389648438,197.89999389648438,197.89999389648438,3085
14:35:00,197.89999389648438,197.9499969482422,197.8000030517578,197.80999755859375,8522
14:40:00,197.80999755859375,197.88999938964844,197.75999450683594,197.82000732421875,3790
14:45:00,197.8300018310547,198.19000244140625,197.80999755859375,198.07000732421875,5280
14:50:00,198.0800018310547,198.5,198.05999755859375,198.27000427246094,10205
14:55:00,198.2899932861328,198.2899932861328,198.11000061035156,198.13999938964844,4276
15:00:00,198.13999938964844,198.13999938964844,197.9499969482422,197.9499969482422,9653
15:05:00,197.9499969482422,197.9499969482422,197.69000244140625,197.91000366210938,22374
15:10:00,197.97000122070312,197.97000122070312,197.02999877929688,197.4499969482422,48931
15:15:00,197.5399932861328,197.5399932861328,196.57000732421875,196.6699981689453,69037
15:20:00,196.85000610351562,197.0,196.47000122070312,196.47000122070312,73311
15:25:00,196.47000122070312,196.85000610351562,196.0,196.83999633789062,130050
