Time,Open,High,Low,Close,Volume
09:15:00,196.9499969482422,197.2899932861328,195.64999389648438,196.0,0
09:20:00,196.1300048828125,196.1300048828125,195.5,195.83999633789062,31950
09:25:00,195.85000610351562,195.9499969482422,195.4600067138672,195.6999969482422,64164
09:30:00,195.6999969482422,195.6999969482422,195.25,195.5,23422
09:35:00,195.52999877929688,197.08999633789062,195.52999877929688,196.9499969482422,104430
09:40:00,196.9499969482422,196.9499969482422,196.3000030517578,196.35000610351562,13161
09:45:00,196.39999389648438,197.11000061035156,196.3800048828125,196.8000030517578,24161
09:50:00,196.8000030517578,197.19000244140625,196.39999389648438,197.19000244140625,29513
09:55:00,197.14999389648438,197.14999389648438,196.7899932861328,197.05999755859375,10443
10:00:00,197.1199951171875,197.80999755859375,196.9199981689453,197.60000610351562,41550
10:05:00,197.69000244140625,197.83999633789062,197.22000122070312,197.55999755859375,47703
10:10:00,197.6999969482422,197.72999572753906,197.22999572753906,197.5399932861328,6009
10:15:00,197.4499969482422,197.64999389648438,197.16000366210938,197.64999389648438,8312
10:20:00,197.64999389648438,198.6699981689453,197.64999389648438,198.35000610351562,44547
10:25:00,198.25999450683594,198.39999389648438,198.13999938964844,198.22999572753906,12586
10:30:00,198.22999572753906,198.35000610351562,198.10000610351562,198.11000061035156,8516
10:35:00,198.02000427246094,198.2899932861328,198.02000427246094,198.2899932861328,9471
10:40:00,198.17999267578125,198.25,197.6699981689453,197.7899932861328,6598
10:45:00,197.7899932861328,197.80999755859375,197.60000610351562,197.75999450683594,5209
10:50:00,197.75999450683594,198.2899932861328,197.75999450683594,197.85000610351562,26787
10:55:00,198.02000427246094,198.05999755859375,197.82000732421875,198.00999450683594,7216
11:00:00,198.05999755859375,198.1699981689453,197.85000610351562,198.10000610351562,12426
11:05:00,198.11000061035156,198.1300048828125,197.86000061035156,197.99000549316406,2371
11:10:00,197.99000549316406,198.19000244140625,197.8000030517578,198.07000732421875,27093
