Time,Open,High,Low,Close,Volume
09:15:00,202.8000030517578,202.8000030517578,201.60000610351562,202.25999450683594,0
09:20:00,202.14999389648438,202.1699981689453,201.6199951171875,201.72000122070312,28370
09:25:00,201.7899932861328,201.88999938964844,200.35000610351562,200.38999938964844,38456
09:30:00,200.47999572753906,200.91000366210938,200.38999938964844,200.88999938964844,21214
09:35:00,200.7899932861328,200.9499969482422,200.64999389648438,200.6699981689453,14343
09:40:00,200.75,200.80999755859375,200.4499969482422,200.4499969482422,17565
09:45:00,200.5500030517578,200.5500030517578,200.0500030517578,200.0500030517578,14946
09:50:00,200.2100067138672,200.25,199.85000610351562,200.0500030517578,63807
09:55:00,200.17999267578125,200.4499969482422,200.0500030517578,200.0500030517578,20825
10:00:00,199.9600067138672,200.16000366210938,199.89999389648438,199.9600067138672,23582
10:05:00,199.9600067138672,200.3000030517578,199.9499969482422,200.24000549316406,8767
10:10:00,200.3000030517578,200.67999267578125,200.27999877929688,200.64999389648438,17641
10:15:00,200.5,200.72999572753906,200.4600067138672,200.6699981689453,4488
10:20:00,200.60000610351562,200.6999969482422,200.52999877929688,200.5500030517578,5302
10:25:00,200.5500030517578,201.1199951171875,200.5500030517578,200.88999938964844,16490
10:30:00,200.88999938964844,201.1999969482422,200.77999877929688,200.97999572753906,10630
10:35:00,201.00999450683594,201.10000610351562,200.91000366210938,201.00999450683594,3762
10:40:00,201.0,201.00999450683594,200.77000427246094,200.89999389648438,11386
10:45:00,200.8000030517578,201.33999633789062,200.75,201.1999969482422,21488
10:50:00,201.13999938964844,201.1999969482422,200.97000122070312,201.0,3624
10:55:00,201.0399932861328,201.13999938964844,200.7100067138672,200.88999938964844,7161
11:00:00,200.86000061035156,200.8800048828125,200.64999389648438,200.75,5346
11:05:00,200.64999389648438,200.75,200.32000732421875,200.41000366210938,8916
11:10:00,200.44000244140625,200.52999877929688,200.25,200.25,11325
11:15:00,200.1999969482422,200.33999633789062,200.02999877929688,200.33999633789062,6552
11:20:00,200.35000610351562,200.7100067138672,200.3300018310547,200.7100067138672,1600
11:25:00,200.75,200.8300018310547,200.5800018310547,200.8300018310547,20931
11:30:00,200.74000549316406,201.1999969482422,200.74000549316406,201.10000610351562,8193
11:35:00,201.02000427246094,201.14999389648438,200.94000244140625,201.08999633789062,4033
11:40:00,201.08999633789062,201.27999877929688,200.8000030517578,200.8000030517578,5020
11:45:00,200.88999938964844,201.25,200.88999938964844,201.22000122070312,5841
11:50:00,201.11000061035156,201.47999572753906,201.11000061035156,201.3699951171875,16002
11:55:00,201.3000030517578,201.35000610351562,201.1999969482422,201.3000030517578,8639
12:00:00,201.35000610351562,201.5,201.05999755859375,201.33999633789062,14942
12:05:00,201.17999267578125,201.3300018310547,201.14999389648438,201.2100067138672,1412
12:10:00,201.00999450683594,201.19000244140625,200.8000030517578,201.13999938964844,9557
12:15:00,201.1300048828125,201.22999572753906,201.02999877929688,201.14999389648438,1119
12:20:00,201.14999389648438,201.24000549316406,200.97999572753906,201.1999969482422,18761
12:25:00,201.17999267578125,201.32000732421875,201.14999389648438,201.16000366210938,3894
12:30:00,201.24000549316406,201.36000061035156,201.05999755859375,201.05999755859375,4231
12:35:00,201.02999877929688,201.07000732421875,200.80999755859375,200.8300018310547,672
12:40:00,200.88999938964844,201.13999938964844,200.82000732421875,201.13999938964844,14366
