Time,Open,High,Low,Close,Volume
09:15:00,374.6000061035156,375.25,374.5,374.5,25497
09:20:00,374.0,374.70001220703125,374.0,374.25,7186
09:25:00,374.0,374.1000061035156,370.29998779296875,370.29998779296875,22119
09:30:00,370.79998779296875,371.1000061035156,370.5,370.79998779296875,5646
09:35:00,370.70001220703125,371.3999938964844,370.5,370.8999938964844,3706
09:40:00,370.79998779296875,370.8500061035156,370.0,370.0,6186
09:45:00,370.0,370.3500061035156,370.0,370.29998779296875,2214
09:50:00,370.29998779296875,371.20001220703125,370.29998779296875,371.20001220703125,2713
09:55:00,370.6499938964844,370.95001220703125,370.04998779296875,370.54998779296875,1689
10:00:00,370.54998779296875,371.0,370.54998779296875,370.8999938964844,687
10:05:00,370.54998779296875,370.79998779296875,370.29998779296875,370.79998779296875,807
10:10:00,370.75,371.95001220703125,370.6000061035156,371.8500061035156,2461
10:15:00,371.29998779296875,371.95001220703125,371.25,371.6000061035156,3316
10:20:00,371.6000061035156,371.8999938964844,371.29998779296875,371.70001220703125,1171
10:25:00,372.0,372.0,371.5,371.6499938964844,1691
10:30:00,372.20001220703125,372.45001220703125,371.8500061035156,372.1499938964844,874
10:35:00,372.1499938964844,372.1499938964844,371.54998779296875,371.95001220703125,2156
10:40:00,371.8500061035156,372.25,371.6000061035156,372.1499938964844,1252
10:45:00,371.95001220703125,372.3500061035156,371.8500061035156,371.8999938964844,463
10:50:00,371.70001220703125,371.8999938964844,370.29998779296875,371.3999938964844,2405
10:55:00,371.20001220703125,371.20001220703125,370.75,371.04998779296875,287
11:00:00,371.0,371.04998779296875,371.0,371.0,279
11:05:00,371.0,371.0,370.5,370.5,242
11:10:00,370.70001220703125,371.1000061035156,370.3999938964844,370.5,1394
11:15:00,370.5,371.1000061035156,370.29998779296875,370.8500061035156,4531
11:20:00,370.45001220703125,371.20001220703125,370.45001220703125,370.54998779296875,634
11:25:00,370.5,371.20001220703125,370.5,370.5,950
11:30:00,370.8999938964844,371.3500061035156,370.8500061035156,371.20001220703125,555
11:35:00,371.20001220703125,371.5,370.6000061035156,370.6000061035156,861
11:40:00,370.70001220703125,371.0,370.45001220703125,370.8500061035156,886
11:45:00,370.8500061035156,370.8500061035156,370.54998779296875,370.54998779296875,32
11:50:00,370.6000061035156,371.0,370.6000061035156,370.70001220703125,2282
11:55:00,370.6499938964844,370.70001220703125,370.54998779296875,370.54998779296875,707
12:00:00,370.54998779296875,370.75,370.3500061035156,370.3500061035156,1103
12:05:00,370.3999938964844,370.3999938964844,370.04998779296875,370.04998779296875,303
12:10:00,370.1000061035156,370.3999938964844,370.0,370.3999938964844,1497
12:15:00,370.3999938964844,370.3999938964844,370.04998779296875,370.1499938964844,707
12:20:00,370.25,370.25,370.0,370.0,80
12:25:00,370.0,370.0,370.0,370.0,341
12:30:00,370.29998779296875,370.29998779296875,369.0,369.04998779296875,10874
12:35:00,369.1499938964844,369.45001220703125,368.8999938964844,369.25,5376
12:40:00,369.1000061035156,369.70001220703125,369.1000061035156,369.6000061035156,671
12:45:00,369.6000061035156,369.75,369.20001220703125,369.3999938964844,641
12:50:00,369.6499938964844,369.6499938964844,369.25,369.3999938964844,404
12:55:00,369.3500061035156,369.6000061035156,369.1499938964844,369.5,780
13:00:00,369.45001220703125,369.45001220703125,368.8999938964844,369.1000061035156,952
13:05:00,368.95001220703125,369.45001220703125,368.8500061035156,369.1499938964844,1018
13:10:00,369.1499938964844,369.45001220703125,368.6000061035156,369.0,1946
13:15:00,368.95001220703125,369.3500061035156,368.79998779296875,369.0,812
13:20:00,369.0,369.0,368.6499938964844,368.70001220703125,220
13:25:00,368.5,368.8999938964844,368.5,368.79998779296875,812
13:30:00,368.75,369.04998779296875,368.75,369.04998779296875,895
13:35:00,368.6000061035156,368.8999938964844,368.0,368.1499938964844,5617
13:40:00,368.04998779296875,368.3999938964844,368.0,368.3999938964844,5549
13:45:00,367.54998779296875,368.1000061035156,367.54998779296875,367.79998779296875,1250
13:50:00,367.79998779296875,368.25,367.54998779296875,368.25,1466
13:55:00,367.79998779296875,368.3500061035156,367.25,367.5,3972
14:00:00,367.5,367.70001220703125,367.1499938964844,367.45001220703125,2117
14:05:00,367.5,367.70001220703125,367.3999938964844,367.45001220703125,1779
14:10:00,367.0,367.3999938964844,367.0,367.29998779296875,1630
14:15:00,367.29998779296875,367.29998779296875,367.0,367.1000061035156,367
14:20:00,367.0,367.1000061035156,367.0,367.1000061035156,845
14:25:00,367.0,367.1000061035156,366.5,366.5,1542
14:30:00,366.5,367.6000061035156,366.5,367.6000061035156,1883
14:35:00,367.1499938964844,367.5,366.8999938964844,367.25,463
14:40:00,367.0,367.25,366.54998779296875,367.20001220703125,1209
14:45:00,366.8999938964844,368.70001220703125,366.8999938964844,368.5,3050
14:50:00,368.5,368.5,367.3500061035156,367.75,402
14:55:00,367.3500061035156,368.95001220703125,367.25,368.0,6279
15:00:00,368.04998779296875,368.3500061035156,367.8500061035156,367.8500061035156,7884
15:05:00,367.5,369.54998779296875,366.79998779296875,369.5,13100
15:10:00,369.45001220703125,371.70001220703125,369.0,371.0,21931
15:15:00,370.1000061035156,373.5,370.1000061035156,372.04998779296875,22611
15:20:00,371.25,373.45001220703125,370.6499938964844,371.8999938964844,18603
15:25:00,371.8999938964844,374.29998779296875,371.3999938964844,374.29998779296875,34384
