Time,Open,High,Low,Close,Volume
09:15:00,365.75,366.25,363.79998779296875,365.70001220703125,0
09:20:00,365.3999938964844,365.79998779296875,364.70001220703125,364.8500061035156,4154
09:25:00,364.8999938964844,365.5,364.5,365.04998779296875,1234
09:30:00,365.04998779296875,365.3999938964844,364.0,364.0,6722
09:35:00,364.0,364.95001220703125,364.0,364.3500061035156,3484
09:40:00,364.3500061035156,364.6499938964844,364.1000061035156,364.1000061035156,1766
09:45:00,364.1499938964844,364.45001220703125,364.1000061035156,364.1000061035156,70
09:50:00,364.0,364.25,364.0,364.0,3239
09:55:00,364.0,364.3999938964844,364.0,364.1000061035156,270
10:00:00,364.04998779296875,365.0,364.04998779296875,364.3999938964844,2673
10:05:00,364.79998779296875,364.79998779296875,364.0,364.6000061035156,123
10:10:00,364.1000061035156,364.54998779296875,364.1000061035156,364.29998779296875,455
10:15:00,364.29998779296875,364.79998779296875,364.29998779296875,364.6000061035156,108
10:20:00,364.6499938964844,364.79998779296875,364.29998779296875,364.29998779296875,970
10:25:00,364.79998779296875,364.79998779296875,364.79998779296875,364.79998779296875,0
10:30:00,364.79998779296875,364.79998779296875,364.29998779296875,364.29998779296875,773
10:35:00,364.5,364.79998779296875,364.5,364.79998779296875,53
10:40:00,364.79998779296875,364.79998779296875,364.79998779296875,364.79998779296875,437
10:45:00,364.70001220703125,364.70001220703125,364.29998779296875,364.6000061035156,73
10:50:00,364.5,364.5,364.29998779296875,364.29998779296875,221
10:55:00,364.5,364.5,364.29998779296875,364.5,104
11:00:00,364.75,364.79998779296875,364.29998779296875,364.29998779296875,757
11:05:00,364.5,364.5,364.29998779296875,364.29998779296875,0
11:10:00,364.5,364.75,364.29998779296875,364.75,1300
11:15:00,364.79998779296875,364.79998779296875,364.29998779296875,364.29998779296875,977
11:20:00,364.29998779296875,364.6499938964844,364.29998779296875,364.6499938964844,246
11:25:00,364.3500061035156,364.70001220703125,364.1000061035156,364.1000061035156,1410
11:30:00,364.45001220703125,364.5,364.45001220703125,364.5,0
11:35:00,364.0,364.0,364.0,364.0,2360
11:40:00,364.25,364.5,364.1499938964844,364.1499938964844,97
11:45:00,364.1499938964844,364.3500061035156,364.1499938964844,364.3500061035156,36
11:50:00,364.1499938964844,364.3999938964844,364.1499938964844,364.3999938964844,1292
11:55:00,364.0,364.0,363.75,364.0,2237
12:00:00,364.0,364.20001220703125,364.0,364.04998779296875,0
12:05:00,364.0,364.3999938964844,364.0,364.0,1535
12:10:00,364.0,364.29998779296875,364.0,364.0,23
12:15:00,364.3500061035156,364.3500061035156,364.0,364.0,118
12:20:00,364.04998779296875,364.04998779296875,364.0,364.0,2689
12:25:00,364.3500061035156,364.3500061035156,364.0,364.25,59
12:30:00,364.0,364.95001220703125,364.0,364.79998779296875,2859
12:35:00,364.3999938964844,364.3999938964844,364.3999938964844,364.3999938964844,23
12:40:00,364.70001220703125,364.79998779296875,364.3999938964844,364.79998779296875,192
12:45:00,364.8500061035156,365.0,364.8500061035156,365.0,348
12:50:00,364.45001220703125,364.45001220703125,364.3999938964844,364.3999938964844,218
12:55:00,364.3999938964844,364.45001220703125,364.3999938964844,364.45001220703125,54
13:00:00,364.8999938964844,364.8999938964844,364.3999938964844,364.8999938964844,1193
13:05:00,364.79998779296875,364.79998779296875,364.45001220703125,364.75,49
13:10:00,364.45001220703125,364.45001220703125,364.45001220703125,364.45001220703125,3
13:15:00,364.75,365.0,364.5,365.0,1006
13:20:00,364.54998779296875,365.1000061035156,364.54998779296875,365.1000061035156,298
13:25:00,364.70001220703125,365.1000061035156,364.54998779296875,364.6000061035156,136
13:30:00,364.6000061035156,364.6000061035156,364.6000061035156,364.6000061035156,47
13:35:00,364.8500061035156,364.8500061035156,364.3999938964844,364.3999938964844,181
13:40:00,364.6499938964844,364.75,364.3999938964844,364.3999938964844,31
13:45:00,364.3999938964844,364.75,364.3999938964844,364.3999938964844,202
13:50:00,364.3999938964844,364.3999938964844,364.3999938964844,364.3999938964844,242
13:55:00,364.70001220703125,365.1000061035156,364.3999938964844,364.6000061035156,4972
14:00:00,364.45001220703125,364.79998779296875,364.0,364.29998779296875,700
14:05:00,364.3999938964844,364.54998779296875,364.29998779296875,364.54998779296875,7
14:10:00,364.29998779296875,364.54998779296875,364.20001220703125,364.54998779296875,1722
14:15:00,364.54998779296875,364.6000061035156,364.29998779296875,364.5,157
14:20:00,364.3999938964844,364.45001220703125,364.04998779296875,364.3999938964844,149
14:25:00,364.3999938964844,364.3999938964844,364.1000061035156,364.3999938964844,226
14:30:00,364.45001220703125,364.45001220703125,364.1000061035156,364.45001220703125,125
14:35:00,364.1000061035156,364.3500061035156,364.1000061035156,364.3500061035156,363
14:40:00,364.04998779296875,364.45001220703125,364.04998779296875,364.20001220703125,324
14:45:00,364.20001220703125,364.29998779296875,364.0,364.0,621
14:50:00,364.0,364.5,364.0,364.5,2539
14:55:00,364.5,364.95001220703125,364.5,364.8999938964844,1378
15:00:00,364.5,364.8999938964844,364.3999938964844,364.6499938964844,1166
15:05:00,364.3999938964844,364.8999938964844,364.3999938964844,364.8999938964844,1001
15:10:00,364.8500061035156,364.8500061035156,364.1000061035156,364.1000061035156,1245
15:15:00,364.1000061035156,364.45001220703125,364.0,364.45001220703125,5800
15:20:00,364.20001220703125,365.25,364.20001220703125,364.6000061035156,2443
15:25:00,364.20001220703125,366.5,364.0,366.20001220703125,7271
