Time,Open,High,Low,Close,Volume
09:15:00,374.3999938964844,374.3999938964844,370.5,370.5,0
09:20:00,370.54998779296875,371.95001220703125,370.5,370.5,8835
09:25:00,371.0,371.54998779296875,370.54998779296875,371.54998779296875,1213
09:30:00,371.8500061035156,371.8500061035156,371.0,371.20001220703125,965
09:35:00,371.1000061035156,374.0,371.0,373.6499938964844,9855
09:40:00,373.6499938964844,375.1000061035156,373.29998779296875,374.25,10452
09:45:00,374.3999938964844,376.0,374.3999938964844,375.29998779296875,8139
09:50:00,375.3500061035156,375.70001220703125,375.0,375.25,6605
09:55:00,375.25,375.3500061035156,375.0,375.25,1785
10:00:00,375.0,375.6000061035156,375.0,375.5,1481
10:05:00,375.5,375.5,374.5,375.0,2214
10:10:00,374.79998779296875,375.20001220703125,374.79998779296875,375.0,1346
10:15:00,375.0,375.3999938964844,374.6499938964844,375.3500061035156,10959
10:20:00,375.1499938964844,375.3999938964844,375.0,375.0,19452
10:25:00,375.0,375.5,374.8500061035156,375.5,2070
10:30:00,375.45001220703125,375.45001220703125,374.95001220703125,375.20001220703125,55
10:35:00,375.0,375.20001220703125,374.54998779296875,375.0,58877
10:40:00,375.04998779296875,375.1000061035156,375.04998779296875,375.1000061035156,377
10:45:00,375.0,375.20001220703125,375.0,375.1499938964844,518
10:50:00,375.1499938964844,375.1499938964844,374.75,375.1000061035156,6072
10:55:00,374.8500061035156,375.25,374.8500061035156,375.25,4281
11:00:00,375.0,375.25,373.5,375.0,52791
11:05:00,374.8500061035156,375.04998779296875,374.29998779296875,375.0,8605
11:10:00,375.0,375.04998779296875,374.0,375.04998779296875,40640
11:15:00,374.8500061035156,375.04998779296875,374.75,374.8500061035156,6350
11:20:00,374.95001220703125,375.25,374.95001220703125,375.0,1906
11:25:00,375.0,375.20001220703125,374.8500061035156,375.20001220703125,296
11:30:00,375.20001220703125,375.20001220703125,374.95001220703125,375.20001220703125,816
11:35:00,375.20001220703125,375.20001220703125,375.0,375.0,1036
11:40:00,375.0,375.1000061035156,374.79998779296875,375.1000061035156,2460
11:45:00,375.1499938964844,375.1499938964844,375.0,375.0,235
11:50:00,375.0,375.04998779296875,374.8500061035156,375.04998779296875,999
11:55:00,375.0,375.04998779296875,374.8500061035156,375.0,124
12:00:00,375.04998779296875,375.1499938964844,374.95001220703125,375.0,1877
12:05:00,374.8999938964844,375.1499938964844,374.8999938964844,375.1499938964844,60
12:10:00,375.1499938964844,375.25,374.95001220703125,375.25,709
12:15:00,375.25,375.29998779296875,374.8500061035156,375.0,992
12:20:00,375.25,375.25,374.8999938964844,374.95001220703125,805
12:25:00,375.0,375.20001220703125,374.95001220703125,375.1499938964844,236
12:30:00,374.95001220703125,375.1000061035156,374.95001220703125,375.0,3863
12:35:00,375.25,375.25,374.95001220703125,374.95001220703125,164
12:40:00,375.0,375.0,374.8500061035156,375.0,728
12:45:00,374.8500061035156,375.04998779296875,374.8500061035156,375.04998779296875,205
12:50:00,375.04998779296875,375.04998779296875,374.8999938964844,375.0,2132
12:55:00,375.04998779296875,375.04998779296875,374.8999938964844,375.0,1409
13:00:00,375.0,375.1499938964844,375.0,375.0,492
13:05:00,375.04998779296875,375.04998779296875,375.0,375.0,182
13:10:00,374.95001220703125,375.1499938964844,374.95001220703125,375.0,390
13:15:00,375.0,375.1000061035156,375.0,375.0,1444
13:20:00,375.0,375.0,374.8999938964844,375.0,645
13:25:00,375.1499938964844,375.1499938964844,374.95001220703125,375.0,2676
13:30:00,375.0,375.04998779296875,374.8500061035156,375.04998779296875,515
13:35:00,375.0,375.1000061035156,374.8999938964844,375.1000061035156,255
13:40:00,374.95001220703125,375.5,374.8999938964844,375.04998779296875,11196
13:45:00,375.1000061035156,375.1000061035156,375.04998779296875,375.04998779296875,661
13:50:00,375.04998779296875,375.20001220703125,374.8999938964844,375.20001220703125,447
13:55:00,374.8500061035156,375.3500061035156,374.8500061035156,375.29998779296875,622
14:00:00,375.04998779296875,375.25,375.0,375.0,85
14:05:00,375.0,375.29998779296875,375.0,375.29998779296875,1177
14:10:00,375.0,375.29998779296875,374.95001220703125,375.29998779296875,440
14:15:00,375.1000061035156,375.3999938964844,375.1000061035156,375.3999938964844,403
14:20:00,375.29998779296875,375.5,375.29998779296875,375.5,194
14:25:00,375.3500061035156,375.3500061035156,375.0,375.1499938964844,359
14:30:00,375.3500061035156,375.3500061035156,375.1000061035156,375.1000061035156,104
14:35:00,375.20001220703125,375.3500061035156,375.20001220703125,375.20001220703125,275
14:40:00,375.3500061035156,377.70001220703125,375.0,376.6000061035156,29753
14:45:00,376.54998779296875,376.54998779296875,374.20001220703125,375.3500061035156,22311
14:50:00,375.29998779296875,375.29998779296875,374.95001220703125,375.0,28007
14:55:00,375.0,375.1499938964844,374.8999938964844,375.0,22329
15:00:00,374.95001220703125,375.1000061035156,374.8500061035156,375.0,24100
15:05:00,375.0,375.1499938964844,374.8999938964844,374.8999938964844,21397
15:10:00,375.0,375.25,374.95001220703125,375.0,21575
15:15:00,375.1499938964844,375.54998779296875,374.95001220703125,374.95001220703125,25567
15:20:00,375.1499938964844,375.20001220703125,374.75,375.0,23376
15:25:00,375.0,375.20001220703125,374.25,374.45001220703125,6654
