Time,Open,High,Low,Close,Volume
09:15:00,371.0,374.8999938964844,369.79998779296875,374.5,0
09:20:00,373.79998779296875,374.5,373.0,373.95001220703125,16276
09:25:00,373.70001220703125,373.95001220703125,373.1499938964844,373.1499938964844,4183
09:30:00,373.1499938964844,373.5,373.0,373.5,4331
09:35:00,373.5,373.5,373.0,373.04998779296875,3799
09:40:00,373.0,373.5,373.0,373.45001220703125,4204
09:45:00,373.45001220703125,373.5,373.0,373.1000061035156,4013
09:50:00,373.1499938964844,374.75,373.0,374.1499938964844,11561
09:55:00,374.0,374.1499938964844,373.25,374.1499938964844,14502
10:00:00,374.8999938964844,376.1499938964844,374.5,374.8500061035156,26807
10:05:00,374.8500061035156,376.25,373.95001220703125,376.25,11545
10:10:00,376.25,376.75,375.6499938964844,375.75,8680
10:15:00,376.0,378.45001220703125,375.70001220703125,377.6499938964844,42992
10:20:00,377.6000061035156,378.0,376.3999938964844,377.0,12835
10:25:00,376.79998779296875,376.79998779296875,375.20001220703125,375.54998779296875,12852
10:30:00,375.5,375.6499938964844,375.1000061035156,375.20001220703125,6435
10:35:00,375.6499938964844,376.0,375.29998779296875,375.29998779296875,1674
10:40:00,375.29998779296875,375.79998779296875,374.3999938964844,375.6499938964844,22007
10:45:00,375.8500061035156,376.3500061035156,374.8999938964844,376.3500061035156,3382
10:50:00,376.3500061035156,376.3500061035156,375.29998779296875,375.54998779296875,1366
10:55:00,375.54998779296875,376.45001220703125,375.29998779296875,376.04998779296875,4202
11:00:00,376.3999938964844,376.3999938964844,375.6000061035156,375.70001220703125,1035
11:05:00,375.70001220703125,376.0,375.54998779296875,375.75,1181
11:10:00,375.5,375.95001220703125,375.5,375.70001220703125,189
11:15:00,376.0,376.5,375.70001220703125,376.5,10095
11:20:00,376.5,376.5,375.75,375.95001220703125,1980
11:25:00,376.0,376.25,375.79998779296875,376.25,1007
11:30:00,376.3999938964844,376.5,376.0,376.0,4113
11:35:00,376.0,376.25,375.79998779296875,375.79998779296875,1118
11:40:00,376.0,377.0,375.8500061035156,376.1499938964844,2391
11:45:00,376.3500061035156,376.70001220703125,376.25,376.70001220703125,1795
11:50:00,376.75,376.75,376.0,376.3500061035156,3020
11:55:00,376.20001220703125,376.70001220703125,376.1000061035156,376.1499938964844,1381
12:00:00,376.1499938964844,376.1499938964844,374.70001220703125,375.25,16196
12:05:00,375.54998779296875,375.54998779296875,374.75,375.1000061035156,11639
12:10:00,375.1000061035156,375.3999938964844,375.1000061035156,375.3999938964844,1075
12:15:00,375.25,375.79998779296875,375.25,375.3500061035156,2353
12:20:00,375.1499938964844,375.45001220703125,375.04998779296875,375.20001220703125,281
12:25:00,375.04998779296875,375.20001220703125,375.0,375.0,1050
12:30:00,375.0,375.29998779296875,375.0,375.04998779296875,1572
12:35:00,375.3999938964844,375.45001220703125,375.1499938964844,375.1499938964844,119
12:40:00,375.20001220703125,375.95001220703125,375.20001220703125,375.70001220703125,3723
12:45:00,375.3500061035156,375.6499938964844,375.1000061035156,375.6000061035156,1642
12:50:00,375.3500061035156,378.3500061035156,375.3500061035156,377.0,27142
12:55:00,377.0,378.29998779296875,377.0,377.25,10670
13:00:00,377.25,377.75,376.6499938964844,377.25,3291
13:05:00,377.45001220703125,377.45001220703125,377.04998779296875,377.1499938964844,3464
13:10:00,377.1499938964844,377.3500061035156,376.79998779296875,376.79998779296875,2057
13:15:00,376.75,376.75,374.8999938964844,375.6499938964844,16898
13:20:00,375.3500061035156,375.6000061035156,375.0,375.3500061035156,3982
13:25:00,375.3999938964844,376.20001220703125,375.3999938964844,375.95001220703125,1908
13:30:00,375.70001220703125,376.04998779296875,375.04998779296875,375.25,1717
13:35:00,375.25,375.5,375.0,375.0,6301
13:40:00,375.3500061035156,375.79998779296875,375.3500061035156,375.79998779296875,4453
13:45:00,375.79998779296875,375.79998779296875,375.3500061035156,375.5,943
13:50:00,375.79998779296875,375.95001220703125,375.45001220703125,375.95001220703125,1263
13:55:00,376.0,376.0,375.45001220703125,375.45001220703125,646
14:00:00,375.45001220703125,375.95001220703125,375.45001220703125,375.5,408
14:05:00,375.5,375.8999938964844,375.1000061035156,375.8999938964844,2163
14:10:00,375.8999938964844,376.1499938964844,375.70001220703125,375.75,1900
14:15:00,375.75,376.0,375.5,375.79998779296875,2323
14:20:00,375.75,376.29998779296875,375.75,375.79998779296875,2019
14:25:00,375.95001220703125,376.1000061035156,375.79998779296875,375.79998779296875,1138
14:30:00,375.79998779296875,375.8999938964844,375.3500061035156,375.6499938964844,2266
14:35:00,375.6000061035156,375.8999938964844,375.29998779296875,375.54998779296875,6292
14:40:00,375.6000061035156,375.79998779296875,375.04998779296875,375.79998779296875,4330
14:45:00,375.5,375.75,375.1000061035156,375.29998779296875,1605
14:50:00,375.6000061035156,375.79998779296875,375.29998779296875,375.29998779296875,1283
14:55:00,375.45001220703125,375.8500061035156,375.3999938964844,375.79998779296875,2288
15:00:00,375.75,376.5,375.6000061035156,376.04998779296875,4981
15:05:00,376.3500061035156,376.3999938964844,375.54998779296875,376.1499938964844,3887
15:10:00,376.1499938964844,376.54998779296875,376.04998779296875,376.45001220703125,6299
15:15:00,376.5,376.75,375.95001220703125,376.6000061035156,28487
15:20:00,376.0,376.25,375.04998779296875,376.04998779296875,38250
15:25:00,376.04998779296875,376.20001220703125,375.5,376.1000061035156,0
