Time,Open,High,Low,Close,Volume
09:15:00,359.0,359.95001220703125,355.20001220703125,356.45001220703125,0
09:20:00,356.3500061035156,356.3500061035156,353.54998779296875,353.54998779296875,53327
09:25:00,353.8500061035156,354.8999938964844,353.6000061035156,354.25,25444
09:30:00,354.20001220703125,355.0,354.0,354.3999938964844,13284
09:35:00,354.3999938964844,354.95001220703125,353.04998779296875,353.5,20277
09:40:00,353.29998779296875,353.5,353.04998779296875,353.3999938964844,12018
09:45:00,353.1499938964844,354.54998779296875,353.1499938964844,353.54998779296875,8638
09:50:00,353.54998779296875,354.79998779296875,353.3500061035156,354.1499938964844,12973
09:55:00,354.20001220703125,354.5,353.6499938964844,353.8500061035156,6759
10:00:00,354.1000061035156,354.6499938964844,353.79998779296875,353.79998779296875,7369
10:05:00,354.0,354.0,353.6000061035156,353.75,3124
10:10:00,353.75,354.0,353.5,353.6000061035156,4178
10:15:00,353.6000061035156,354.0,353.29998779296875,353.70001220703125,1868
10:20:00,353.70001220703125,353.70001220703125,353.3500061035156,353.3500061035156,1701
10:25:00,353.70001220703125,354.3500061035156,353.70001220703125,353.95001220703125,4386
10:30:00,354.1000061035156,354.25,353.5,353.8999938964844,1869
10:35:00,353.95001220703125,355.3500061035156,353.95001220703125,354.3500061035156,10354
10:40:00,354.70001220703125,354.70001220703125,354.0,354.45001220703125,3538
10:45:00,354.45001220703125,354.5,353.3999938964844,353.70001220703125,2957
10:50:00,353.5,353.95001220703125,352.04998779296875,352.04998779296875,14211
10:55:00,352.04998779296875,352.6499938964844,351.6000061035156,352.0,7022
11:00:00,351.95001220703125,352.20001220703125,351.3500061035156,351.54998779296875,11568
11:05:00,351.8999938964844,352.25,351.70001220703125,351.79998779296875,3802
11:10:00,351.79998779296875,351.8999938964844,351.6000061035156,351.8999938964844,1788
11:15:00,351.70001220703125,352.0,351.70001220703125,351.95001220703125,494
11:20:00,351.5,351.75,351.20001220703125,351.20001220703125,7309
11:25:00,351.20001220703125,351.20001220703125,349.5,349.5,13146
11:30:00,349.54998779296875,349.95001220703125,349.25,349.6499938964844,8484
11:35:00,349.6499938964844,349.70001220703125,348.8500061035156,349.0,12079
11:40:00,349.29998779296875,349.29998779296875,348.3999938964844,348.45001220703125,5138
11:45:00,348.3999938964844,348.70001220703125,348.1000061035156,348.20001220703125,6528
11:50:00,348.5,348.54998779296875,348.0,348.0,2525
11:55:00,348.29998779296875,348.75,347.8500061035156,348.70001220703125,6000
12:00:00,348.70001220703125,350.1000061035156,348.6000061035156,349.6000061035156,24035
12:05:00,349.75,349.8999938964844,348.6000061035156,348.95001220703125,12651
12:10:00,348.95001220703125,349.54998779296875,348.3999938964844,349.29998779296875,8194
12:15:00,349.29998779296875,349.6000061035156,349.0,349.54998779296875,1031
12:20:00,349.54998779296875,350.0,349.04998779296875,349.6499938964844,10694
12:25:00,349.70001220703125,349.8999938964844,348.79998779296875,348.95001220703125,3310
12:30:00,348.79998779296875,348.8500061035156,348.5,348.5,1860
12:35:00,348.5,348.5,347.1000061035156,347.29998779296875,14503
12:40:00,347.3500061035156,348.20001220703125,347.3500061035156,347.5,8095
12:45:00,347.29998779296875,347.54998779296875,347.0,347.5,1722
12:50:00,347.5,347.6000061035156,347.29998779296875,347.6000061035156,948
12:55:00,347.75,348.70001220703125,347.75,348.20001220703125,18956
13:00:00,348.20001220703125,348.8999938964844,348.1499938964844,348.45001220703125,3041
13:05:00,348.45001220703125,348.45001220703125,346.79998779296875,347.54998779296875,13699
13:10:00,347.20001220703125,347.54998779296875,346.79998779296875,347.0,2652
13:15:00,347.0,354.25,345.95001220703125,352.79998779296875,92057
13:20:00,352.79998779296875,353.1000061035156,350.95001220703125,351.45001220703125,14767
13:25:00,351.5,351.5,350.0,350.6499938964844,13297
13:30:00,350.25,352.25,350.0,351.29998779296875,15784
13:35:00,351.5,354.0,351.0,354.0,19174
13:40:00,354.0,355.8999938964844,351.3500061035156,351.79998779296875,42508
13:45:00,351.75,354.04998779296875,350.04998779296875,353.29998779296875,59624
13:50:00,353.1499938964844,356.5,352.5,356.29998779296875,23908
13:55:00,356.0,356.75,355.29998779296875,355.3500061035156,21100
14:00:00,355.6499938964844,355.6499938964844,353.1499938964844,353.3500061035156,7662
14:05:00,353.6499938964844,353.6499938964844,352.3999938964844,352.8999938964844,6490
14:10:00,353.0,353.25,350.54998779296875,350.95001220703125,21373
14:15:00,351.04998779296875,351.6000061035156,349.25,349.5,43403
14:20:00,349.54998779296875,349.75,349.1499938964844,349.1499938964844,1252
14:25:00,349.1499938964844,349.3999938964844,348.45001220703125,348.45001220703125,14801
14:30:00,348.45001220703125,349.6499938964844,348.45001220703125,349.20001220703125,7950
14:35:00,349.6499938964844,349.6499938964844,349.1499938964844,349.45001220703125,2960
14:40:00,349.20001220703125,349.3999938964844,348.79998779296875,349.1000061035156,5502
14:45:00,349.0,350.79998779296875,349.0,350.0,19090
14:50:00,349.95001220703125,350.70001220703125,349.54998779296875,350.6000061035156,9822
14:55:00,350.6000061035156,350.6000061035156,349.6499938964844,350.1000061035156,5693
15:00:00,350.29998779296875,350.8999938964844,349.70001220703125,349.70001220703125,4419
15:05:00,349.54998779296875,350.0,349.29998779296875,349.95001220703125,4551
15:10:00,349.8999938964844,349.8999938964844,348.25,348.95001220703125,7314
15:15:00,348.79998779296875,349.1499938964844,347.0,347.1499938964844,30258
15:20:00,346.75,347.5,346.54998779296875,347.04998779296875,20980
15:25:00,347.25,347.6499938964844,346.1000061035156,347.6499938964844,17961
