Time,Open,High,Low,Close,Volume
09:15:00,370.95001220703125,370.95001220703125,369.04998779296875,369.1000061035156,0
09:20:00,369.1000061035156,369.1000061035156,368.0,368.29998779296875,1356
09:25:00,368.20001220703125,368.79998779296875,367.6000061035156,367.6499938964844,3294
09:30:00,367.8999938964844,368.6000061035156,367.5,367.5,5472
09:35:00,367.5,368.25,367.5,368.1000061035156,642
09:40:00,368.1499938964844,368.1499938964844,367.54998779296875,367.8999938964844,381
09:45:00,367.95001220703125,368.1499938964844,367.25,368.1499938964844,2980
09:50:00,367.70001220703125,368.20001220703125,367.70001220703125,367.79998779296875,644
09:55:00,368.0,368.1499938964844,367.79998779296875,368.1499938964844,408
10:00:00,367.5,367.54998779296875,366.5,366.6499938964844,6795
10:05:00,366.6499938964844,366.8999938964844,366.5,366.79998779296875,725
10:10:00,366.29998779296875,366.45001220703125,366.0,366.0,3420
10:15:00,366.0,366.0,365.5,365.5,3587
10:20:00,365.8500061035156,366.0,365.3999938964844,365.3999938964844,910
10:25:00,365.54998779296875,365.70001220703125,364.5,365.45001220703125,4309
10:30:00,365.0,365.04998779296875,364.6000061035156,364.75,2576
10:35:00,365.1000061035156,365.79998779296875,365.1000061035156,365.6499938964844,846
10:40:00,365.6000061035156,365.79998779296875,365.1499938964844,365.1499938964844,521
10:45:00,365.1499938964844,365.6499938964844,365.1499938964844,365.6499938964844,470
10:50:00,365.5,365.54998779296875,365.04998779296875,365.54998779296875,598
10:55:00,365.6000061035156,365.6000061035156,365.1000061035156,365.1499938964844,339
11:00:00,365.1499938964844,365.3999938964844,365.1000061035156,365.1000061035156,47
11:05:00,365.1000061035156,365.45001220703125,365.0,365.0,2778
11:10:00,365.25,365.25,364.5,364.6000061035156,2313
11:15:00,364.6000061035156,364.8500061035156,364.5,364.8500061035156,2195
11:20:00,364.95001220703125,365.3500061035156,364.5,364.6000061035156,4840
11:25:00,364.6000061035156,364.6499938964844,364.5,364.6000061035156,2418
11:30:00,364.6499938964844,364.6499938964844,364.5,364.5,932
11:35:00,364.5,364.6499938964844,364.29998779296875,364.29998779296875,822
11:40:00,364.29998779296875,364.29998779296875,364.25,364.25,171
11:45:00,364.25,364.3500061035156,364.04998779296875,364.04998779296875,555
11:50:00,364.0,364.45001220703125,364.0,364.45001220703125,812
11:55:00,364.04998779296875,364.5,364.0,364.3999938964844,1381
12:00:00,364.3999938964844,365.0,364.29998779296875,364.5,2788
12:05:00,364.79998779296875,365.1000061035156,364.70001220703125,365.1000061035156,409
12:10:00,365.0,365.0,364.6499938964844,364.75,155
12:15:00,364.8500061035156,364.8500061035156,364.75,364.75,0
12:20:00,364.75,365.25,364.6000061035156,364.79998779296875,3496
12:25:00,364.70001220703125,365.0,364.6000061035156,364.6000061035156,385
12:30:00,365.04998779296875,365.04998779296875,364.20001220703125,364.5,4341
12:35:00,364.5,364.5,364.20001220703125,364.20001220703125,12
12:40:00,364.5,364.5,364.20001220703125,364.20001220703125,676
12:45:00,364.20001220703125,364.20001220703125,363.70001220703125,363.70001220703125,5562
12:50:00,364.0,364.0,363.70001220703125,363.8500061035156,78
12:55:00,363.8999938964844,364.29998779296875,363.8999938964844,364.29998779296875,1729
13:00:00,364.45001220703125,364.6000061035156,364.0,364.6000061035156,1970
13:05:00,364.1499938964844,364.6000061035156,364.1499938964844,364.45001220703125,851
13:10:00,364.6000061035156,364.6000061035156,362.79998779296875,364.0,20195
13:15:00,364.0,364.25,364.0,364.25,0
13:20:00,364.1000061035156,364.25,364.0,364.25,801
13:25:00,364.25,364.5,364.25,364.5,30
13:30:00,364.1499938964844,364.5,364.1499938964844,364.5,43
13:35:00,364.5,364.5,364.5,364.5,11
13:40:00,364.25,364.25,364.25,364.25,644
13:45:00,364.5,364.5,364.25,364.25,0
13:50:00,364.5,364.5,364.29998779296875,364.5,118
13:55:00,364.5,364.5,364.29998779296875,364.29998779296875,130
14:00:00,364.5,364.5,364.25,364.25,2392
14:05:00,364.25,364.25,364.25,364.25,23
14:10:00,364.6499938964844,364.6499938964844,364.25,364.25,1578
14:15:00,364.25,364.25,364.25,364.25,535
14:20:00,364.25,364.45001220703125,364.25,364.29998779296875,926
14:25:00,364.29998779296875,364.5,364.25,364.5,1189
14:30:00,364.8500061035156,365.0,364.70001220703125,364.70001220703125,1575
14:35:00,365.0,365.04998779296875,364.79998779296875,364.8500061035156,810
14:40:00,364.8999938964844,364.8999938964844,364.6499938964844,364.8999938964844,97
14:45:00,364.8999938964844,364.8999938964844,364.6000061035156,364.6000061035156,428
14:50:00,364.6000061035156,364.8999938964844,364.6000061035156,364.6000061035156,317
14:55:00,364.5,364.6000061035156,364.5,364.6000061035156,608
15:00:00,364.70001220703125,364.8500061035156,364.54998779296875,364.8500061035156,1878
15:05:00,364.75,365.0,364.5,364.70001220703125,1397
15:10:00,364.5,364.70001220703125,364.0,364.5,6799
15:15:00,364.3500061035156,364.5,364.0,364.0,1291
15:20:00,364.1499938964844,364.29998779296875,364.0,364.29998779296875,5641
15:25:00,364.25,364.95001220703125,364.25,364.3500061035156,1608
