Time,Open,High,Low,Close,Volume
09:15:00,349.3999938964844,349.3999938964844,346.0,347.5,0
09:20:00,347.20001220703125,348.04998779296875,346.6499938964844,347.0,11029
09:25:00,347.0,348.0,346.8999938964844,348.0,5010
09:30:00,348.29998779296875,348.54998779296875,346.8999938964844,346.95001220703125,5095
09:35:00,347.3500061035156,347.3500061035156,346.54998779296875,346.54998779296875,1868
09:40:00,346.5,347.54998779296875,346.45001220703125,347.1499938964844,4156
09:45:00,347.0,347.0,346.29998779296875,346.6000061035156,1683
09:50:00,346.6000061035156,346.6000061035156,346.29998779296875,346.6000061035156,381
09:55:00,346.79998779296875,346.95001220703125,346.25,346.25,3960
10:00:00,346.25,347.8500061035156,346.25,347.79998779296875,4077
10:05:00,347.5,348.45001220703125,347.5,348.29998779296875,2953
10:10:00,348.0,348.70001220703125,348.0,348.70001220703125,2025
10:15:00,348.6000061035156,349.20001220703125,348.6000061035156,349.20001220703125,3899
10:20:00,349.54998779296875,349.6499938964844,349.0,349.04998779296875,2939
10:25:00,349.6000061035156,350.1499938964844,349.3999938964844,349.6499938964844,6257
10:30:00,349.5,350.1000061035156,349.1499938964844,350.1000061035156,1862
10:35:00,350.04998779296875,350.04998779296875,349.3999938964844,349.6000061035156,1184
10:40:00,349.45001220703125,349.79998779296875,349.1000061035156,349.79998779296875,446
10:45:00,349.54998779296875,349.54998779296875,349.5,349.5,276
10:50:00,349.54998779296875,349.6000061035156,349.20001220703125,349.20001220703125,592
10:55:00,349.20001220703125,349.20001220703125,348.8999938964844,348.8999938964844,1383
11:00:00,348.8999938964844,348.8999938964844,347.5,347.5,2914
11:05:00,347.54998779296875,347.75,347.1000061035156,347.75,3040
11:10:00,347.75,348.1499938964844,347.75,348.1499938964844,305
11:15:00,348.5,348.5,348.04998779296875,348.04998779296875,571
11:20:00,348.3500061035156,348.3500061035156,348.29998779296875,348.3500061035156,145
11:25:00,348.1499938964844,348.5,348.1000061035156,348.3999938964844,277
11:30:00,348.70001220703125,348.70001220703125,348.1000061035156,348.20001220703125,1165
11:35:00,348.5,348.5,348.1000061035156,348.1499938964844,282
11:40:00,348.20001220703125,348.20001220703125,348.20001220703125,348.20001220703125,255
11:45:00,348.20001220703125,348.5,348.20001220703125,348.5,121
11:50:00,348.20001220703125,348.5,347.8500061035156,348.0,1615
11:55:00,348.3500061035156,348.8999938964844,348.1000061035156,348.6000061035156,736
12:00:00,348.6000061035156,348.95001220703125,348.5,348.8999938964844,363
12:05:00,348.95001220703125,348.95001220703125,348.8999938964844,348.8999938964844,60
12:10:00,348.5,348.5,348.04998779296875,348.04998779296875,648
12:15:00,348.45001220703125,348.45001220703125,348.3999938964844,348.3999938964844,25
12:20:00,348.29998779296875,348.8500061035156,348.29998779296875,348.8500061035156,442
12:25:00,348.75,348.79998779296875,348.04998779296875,348.04998779296875,1195
12:30:00,347.8500061035156,347.8999938964844,347.8500061035156,347.8999938964844,118
12:35:00,348.1000061035156,348.1000061035156,348.04998779296875,348.1000061035156,39
12:40:00,348.0,349.20001220703125,347.54998779296875,348.79998779296875,2279
12:45:00,348.29998779296875,348.3999938964844,348.04998779296875,348.29998779296875,241
12:50:00,348.95001220703125,349.1000061035156,348.75,349.0,2268
12:55:00,348.1000061035156,348.1000061035156,348.0,348.0,222
13:00:00,348.0,348.75,348.0,348.75,776
13:05:00,348.75,348.75,347.45001220703125,347.45001220703125,1576
13:10:00,347.79998779296875,347.8500061035156,346.8500061035156,347.20001220703125,5020
13:15:00,346.95001220703125,347.45001220703125,346.95001220703125,347.0,2796
13:20:00,347.5,347.54998779296875,347.0,347.1000061035156,1283
13:25:00,347.25,347.5,347.0,347.1499938964844,2
13:30:00,347.25,348.04998779296875,347.25,348.0,3956
13:35:00,347.8500061035156,347.95001220703125,347.8500061035156,347.95001220703125,81
13:40:00,347.6499938964844,347.6499938964844,347.25,347.29998779296875,841
13:45:00,347.5,347.5,347.25,347.29998779296875,357
13:50:00,347.5,347.5,347.29998779296875,347.29998779296875,1130
13:55:00,347.25,347.25,347.1499938964844,347.25,921
14:00:00,346.8999938964844,347.29998779296875,346.8999938964844,347.04998779296875,423
14:05:00,347.0,347.29998779296875,346.8500061035156,346.8500061035156,1139
14:10:00,347.04998779296875,347.1000061035156,347.04998779296875,347.1000061035156,200
14:15:00,347.3500061035156,347.3500061035156,347.0,347.29998779296875,293
14:20:00,347.3500061035156,347.3500061035156,347.04998779296875,347.04998779296875,11
14:25:00,347.29998779296875,348.1000061035156,347.29998779296875,348.0,2273
14:30:00,348.0,348.20001220703125,347.95001220703125,348.0,208
14:35:00,347.8999938964844,348.0,347.70001220703125,347.70001220703125,292
14:40:00,347.70001220703125,349.6000061035156,347.6000061035156,349.3999938964844,7594
14:45:00,349.45001220703125,353.0,349.45001220703125,352.0,17427
14:50:00,351.3500061035156,351.3500061035156,350.5,350.8500061035156,1641
14:55:00,351.1499938964844,351.54998779296875,350.3999938964844,350.45001220703125,2528
15:00:00,351.1499938964844,351.5,350.29998779296875,350.29998779296875,7102
15:05:00,350.5,350.54998779296875,348.70001220703125,349.1499938964844,10853
15:10:00,349.20001220703125,349.8500061035156,348.70001220703125,349.3500061035156,3999
15:15:00,349.45001220703125,350.8999938964844,349.45001220703125,350.75,9332
15:20:00,350.70001220703125,352.8999938964844,350.70001220703125,352.5,57721
15:25:00,352.75,353.79998779296875,352.54998779296875,353.79998779296875,14263
