Time,Open,High,Low,Close,Volume
09:15:00,358.1000061035156,360.8500061035156,358.1000061035156,360.20001220703125,0
09:20:00,360.25,360.25,359.70001220703125,360.20001220703125,1187
09:25:00,360.45001220703125,362.1000061035156,359.70001220703125,361.1499938964844,12150
09:30:00,361.1499938964844,362.79998779296875,360.79998779296875,361.8999938964844,16774
09:35:00,362.29998779296875,362.6499938964844,361.8500061035156,362.25,6442
09:40:00,361.3500061035156,362.25,361.0,361.29998779296875,2599
09:45:00,361.04998779296875,362.0,360.75,361.8500061035156,1273
09:50:00,361.8500061035156,362.5,361.8500061035156,362.1499938964844,2042
09:55:00,362.3500061035156,362.3500061035156,359.6499938964844,359.8500061035156,15778
10:00:00,359.8500061035156,361.45001220703125,359.6000061035156,361.45001220703125,5527
10:05:00,360.8500061035156,361.0,360.54998779296875,360.54998779296875,766
10:10:00,360.3999938964844,360.54998779296875,360.0,360.54998779296875,492
10:15:00,360.54998779296875,360.8999938964844,359.79998779296875,360.8999938964844,5319
10:20:00,360.70001220703125,360.70001220703125,360.1000061035156,360.3500061035156,405
10:25:00,360.1000061035156,360.45001220703125,359.95001220703125,360.3999938964844,819
10:30:00,360.04998779296875,360.3999938964844,359.25,359.6499938964844,6749
10:35:00,359.3999938964844,360.04998779296875,359.3999938964844,359.5,293
10:40:00,359.3999938964844,359.75,358.3500061035156,359.20001220703125,4558
10:45:00,358.6000061035156,359.79998779296875,358.6000061035156,359.75,4871
10:50:00,359.3500061035156,360.1499938964844,359.0,360.0,7780
10:55:00,359.75,360.25,359.04998779296875,359.70001220703125,2084
11:00:00,359.70001220703125,360.1000061035156,359.29998779296875,360.04998779296875,1000
11:05:00,359.8999938964844,359.8999938964844,359.75,359.75,15
11:10:00,359.70001220703125,359.8999938964844,359.45001220703125,359.8500061035156,255
11:15:00,359.95001220703125,359.95001220703125,359.54998779296875,359.8999938964844,551
11:20:00,359.6000061035156,359.70001220703125,359.25,359.6499938964844,471
11:25:00,359.70001220703125,359.8999938964844,359.3999938964844,359.70001220703125,825
11:30:00,359.5,359.79998779296875,359.0,359.3500061035156,1232
11:35:00,359.0,359.6000061035156,358.79998779296875,359.54998779296875,1532
11:45:00,359.04998779296875,359.54998779296875,358.79998779296875,359.1499938964844,997
11:50:00,359.1499938964844,359.1499938964844,359.1499938964844,359.1499938964844,3
11:55:00,359.1499938964844,359.1499938964844,358.75,359.1000061035156,394
12:00:00,359.1000061035156,359.1000061035156,357.79998779296875,357.79998779296875,19071
12:05:00,357.79998779296875,358.0,357.70001220703125,357.70001220703125,327
12:10:00,357.5,357.8999938964844,357.20001220703125,357.6000061035156,1413
12:15:00,357.25,357.8500061035156,356.1499938964844,356.5,5307
12:20:00,356.45001220703125,357.0,356.1000061035156,356.8999938964844,17020
12:25:00,356.8999938964844,356.8999938964844,356.20001220703125,356.5,5134
12:30:00,356.8500061035156,357.45001220703125,356.8500061035156,357.45001220703125,607
12:35:00,357.45001220703125,357.45001220703125,355.75,356.0,8234
12:40:00,356.0,356.0,355.3999938964844,355.45001220703125,1871
12:45:00,355.5,355.5,355.25,355.3500061035156,713
12:50:00,355.45001220703125,355.54998779296875,355.0,355.5,1699
12:55:00,355.3999938964844,355.5,355.3999938964844,355.45001220703125,480
13:00:00,355.5,355.5,354.79998779296875,354.95001220703125,2486
13:05:00,355.04998779296875,355.1000061035156,354.70001220703125,355.04998779296875,188
13:10:00,355.1000061035156,355.1000061035156,354.3500061035156,354.75,2303
13:15:00,354.79998779296875,355.20001220703125,354.79998779296875,355.20001220703125,385
13:20:00,355.0,355.0,352.3500061035156,353.0,12011
13:25:00,352.75,352.75,352.1499938964844,352.29998779296875,703
13:30:00,352.1499938964844,352.5,352.1499938964844,352.5,378
13:35:00,352.6000061035156,352.6499938964844,351.70001220703125,352.25,2252
13:40:00,352.25,352.45001220703125,352.1000061035156,352.20001220703125,258
13:45:00,352.70001220703125,353.45001220703125,352.70001220703125,353.45001220703125,1905
13:50:00,353.3999938964844,355.04998779296875,353.3999938964844,355.0,2308
13:55:00,355.3999938964844,355.79998779296875,355.1000061035156,355.79998779296875,2049
14:00:00,355.79998779296875,355.8999938964844,355.25,355.79998779296875,754
14:05:00,355.0,355.5,354.29998779296875,354.29998779296875,8948
14:10:00,354.20001220703125,355.8500061035156,354.20001220703125,355.6499938964844,18367
14:15:00,354.95001220703125,354.95001220703125,354.54998779296875,354.54998779296875,1645
14:20:00,354.95001220703125,354.95001220703125,354.6000061035156,354.8999938964844,256
14:25:00,354.6000061035156,354.95001220703125,354.6000061035156,354.95001220703125,1072
14:30:00,354.95001220703125,355.0,354.95001220703125,355.0,4413
14:35:00,354.95001220703125,355.45001220703125,354.79998779296875,355.45001220703125,110
14:40:00,355.29998779296875,355.3999938964844,354.75,355.1000061035156,235
14:45:00,355.1499938964844,355.45001220703125,354.8500061035156,355.20001220703125,3380
14:50:00,355.1499938964844,355.3999938964844,354.70001220703125,355.3999938964844,1714
14:55:00,355.3999938964844,355.8500061035156,354.8500061035156,355.8500061035156,9138
15:00:00,355.6499938964844,355.75,355.1000061035156,355.5,1294
15:05:00,355.45001220703125,356.0,355.45001220703125,355.6499938964844,2246
15:10:00,355.8999938964844,355.8999938964844,354.8999938964844,355.6499938964844,2632
15:15:00,355.6000061035156,356.04998779296875,355.29998779296875,356.04998779296875,13946
15:20:00,356.1000061035156,356.8999938964844,355.20001220703125,356.8999938964844,10034
15:25:00,356.8500061035156,358.04998779296875,356.0,356.0,8004
