Time,Open,High,Low,Close,Volume
09:15:00,363.5,365.20001220703125,363.5,364.54998779296875,0
09:20:00,364.20001220703125,365.25,364.0,364.8999938964844,12558
09:25:00,364.95001220703125,366.95001220703125,364.95001220703125,366.8500061035156,15057
09:30:00,366.29998779296875,369.1000061035156,366.25,369.0,12553
09:35:00,368.5,369.8999938964844,368.0,368.04998779296875,26086
09:40:00,368.04998779296875,370.95001220703125,368.04998779296875,369.8999938964844,11054
09:45:00,369.79998779296875,370.20001220703125,368.3500061035156,368.3500061035156,7966
09:50:00,368.04998779296875,369.54998779296875,368.0,368.29998779296875,19527
09:55:00,368.20001220703125,369.25,367.70001220703125,367.8500061035156,5261
10:00:00,367.79998779296875,369.29998779296875,367.79998779296875,368.5,11731
10:05:00,370.3999938964844,370.75,368.6499938964844,368.95001220703125,16860
10:10:00,368.95001220703125,371.0,368.95001220703125,370.79998779296875,15038
10:15:00,370.3500061035156,370.8999938964844,370.04998779296875,370.04998779296875,2035
10:20:00,370.0,371.0,369.8999938964844,370.3500061035156,3389
10:25:00,370.3999938964844,370.95001220703125,370.0,370.5,4923
10:30:00,370.95001220703125,371.45001220703125,369.95001220703125,370.1000061035156,23496
10:35:00,370.04998779296875,370.45001220703125,370.04998779296875,370.3500061035156,380
10:40:00,370.29998779296875,371.25,369.29998779296875,370.45001220703125,14035
10:45:00,370.45001220703125,371.04998779296875,370.29998779296875,371.04998779296875,1653
10:50:00,370.8999938964844,370.8999938964844,370.20001220703125,370.70001220703125,798
10:55:00,370.3500061035156,370.3500061035156,370.0,370.0,723
11:00:00,369.6000061035156,371.3999938964844,369.6000061035156,370.8500061035156,14754
11:05:00,370.8500061035156,371.0,370.04998779296875,370.04998779296875,2256
11:10:00,370.04998779296875,370.8999938964844,369.79998779296875,370.8999938964844,2426
11:15:00,370.54998779296875,370.79998779296875,370.0,370.0,1158
11:20:00,370.0,370.0,369.29998779296875,369.6499938964844,1209
11:25:00,369.6499938964844,369.6499938964844,368.95001220703125,369.25,3339
11:30:00,369.29998779296875,369.54998779296875,369.0,369.0,2960
11:35:00,369.25,369.29998779296875,368.8500061035156,369.29998779296875,416
11:40:00,369.29998779296875,369.54998779296875,368.8500061035156,368.8500061035156,1272
11:45:00,368.8999938964844,369.20001220703125,368.8500061035156,368.8500061035156,2769
11:50:00,368.6000061035156,369.0,368.5,368.5,5475
11:55:00,368.3999938964844,369.0,368.1000061035156,368.95001220703125,6887
12:00:00,368.70001220703125,369.3999938964844,368.29998779296875,368.79998779296875,13530
12:05:00,369.25,369.79998779296875,369.25,369.79998779296875,632
12:10:00,369.8999938964844,370.1499938964844,369.54998779296875,370.1499938964844,1673
12:15:00,370.1000061035156,370.5,369.8500061035156,369.8500061035156,1793
12:20:00,370.25,370.25,369.29998779296875,369.6499938964844,1087
12:25:00,369.6499938964844,369.95001220703125,369.6499938964844,369.6499938964844,678
12:30:00,369.8999938964844,369.8999938964844,369.5,369.54998779296875,1126
12:35:00,369.54998779296875,370.3500061035156,369.29998779296875,370.0,2501
12:40:00,369.6000061035156,370.0,369.6000061035156,370.0,1878
12:45:00,370.0,370.3999938964844,370.0,370.29998779296875,94
12:50:00,369.79998779296875,369.79998779296875,369.6000061035156,369.6000061035156,272
12:55:00,369.45001220703125,369.8500061035156,369.45001220703125,369.54998779296875,335
13:00:00,369.6000061035156,369.8500061035156,369.5,369.70001220703125,660
13:05:00,369.79998779296875,370.04998779296875,369.6499938964844,370.04998779296875,754
13:10:00,370.04998779296875,370.20001220703125,370.0,370.0,244
13:15:00,370.0,370.20001220703125,370.0,370.20001220703125,4078
13:20:00,370.04998779296875,371.6000061035156,370.04998779296875,371.29998779296875,5465
13:25:00,371.29998779296875,372.0,371.1000061035156,371.1000061035156,3102
13:30:00,371.5,372.0,371.1499938964844,372.0,3660
13:35:00,372.0,372.25,371.6000061035156,371.8500061035156,2296
13:40:00,371.8500061035156,372.20001220703125,371.45001220703125,371.75,2890
13:45:00,371.6499938964844,372.95001220703125,371.45001220703125,372.5,15487
13:50:00,372.5,372.5,372.29998779296875,372.5,3090
13:55:00,372.5,373.04998779296875,372.3500061035156,372.6000061035156,6350
14:00:00,372.6000061035156,372.6000061035156,371.6499938964844,372.1499938964844,5754
14:05:00,371.79998779296875,372.25,371.79998779296875,372.1000061035156,3926
14:10:00,372.1000061035156,372.1000061035156,371.5,371.75,2251
14:15:00,371.8999938964844,372.04998779296875,371.54998779296875,372.0,1650
14:20:00,372.0,372.25,371.8999938964844,372.1499938964844,2577
14:25:00,372.0,372.29998779296875,372.0,372.20001220703125,419
14:30:00,372.1499938964844,372.6000061035156,372.1499938964844,372.6000061035156,3326
14:35:00,372.6000061035156,372.70001220703125,372.0,372.6000061035156,3001
14:40:00,372.6000061035156,372.6000061035156,372.0,372.0,1174
14:45:00,372.0,372.1499938964844,371.6000061035156,372.1499938964844,2286
14:50:00,372.20001220703125,372.20001220703125,371.95001220703125,372.1499938964844,1396
14:55:00,371.95001220703125,371.95001220703125,371.5,371.6499938964844,2828
15:00:00,371.6499938964844,372.20001220703125,371.5,372.1000061035156,3071
15:05:00,372.0,372.20001220703125,371.54998779296875,371.79998779296875,3002
15:10:00,371.8500061035156,372.25,371.75,372.25,3313
15:15:00,372.1499938964844,372.1499938964844,370.6499938964844,371.1000061035156,10392
15:20:00,370.5,370.8999938964844,370.1000061035156,370.3999938964844,10103
15:25:00,370.1499938964844,371.5,370.1499938964844,371.0,14618
