Time,Open,High,Low,Close,Volume
09:15:00,352.0,354.95001220703125,351.0,354.6000061035156,0
09:20:00,354.95001220703125,355.25,354.29998779296875,354.95001220703125,4968
09:25:00,354.6499938964844,354.8999938964844,354.1499938964844,354.1499938964844,4857
09:30:00,354.04998779296875,355.1499938964844,354.0,354.25,7503
09:35:00,354.29998779296875,354.29998779296875,353.3500061035156,353.3500061035156,999
09:40:00,353.3500061035156,355.1000061035156,353.29998779296875,354.54998779296875,6212
09:45:00,354.75,354.75,353.79998779296875,354.0,255
09:50:00,354.0,354.8500061035156,354.0,354.79998779296875,1146
09:55:00,354.3500061035156,354.54998779296875,354.25,354.25,434
10:00:00,354.1000061035156,354.25,353.79998779296875,353.79998779296875,1044
10:05:00,353.79998779296875,354.5,353.1000061035156,354.1000061035156,1761
10:10:00,354.25,354.75,353.8500061035156,354.29998779296875,629
10:15:00,355.5,355.54998779296875,354.6000061035156,354.6000061035156,959
10:20:00,354.5,354.8500061035156,354.3500061035156,354.5,433
10:25:00,354.54998779296875,354.54998779296875,354.3500061035156,354.3500061035156,330
10:30:00,354.70001220703125,354.70001220703125,354.3500061035156,354.3999938964844,146
10:35:00,354.3999938964844,354.6000061035156,354.1499938964844,354.1499938964844,160
10:40:00,354.70001220703125,355.8999938964844,354.70001220703125,355.6000061035156,3798
10:45:00,355.5,357.20001220703125,355.45001220703125,356.5,3595
10:50:00,356.6000061035156,356.70001220703125,356.04998779296875,356.70001220703125,815
10:55:00,357.0,357.29998779296875,356.54998779296875,356.54998779296875,948
11:00:00,356.54998779296875,356.95001220703125,356.5,356.6000061035156,307
11:05:00,356.6000061035156,356.6000061035156,356.5,356.5,964
11:10:00,356.5,356.75,356.5,356.6499938964844,267
11:15:00,356.5,357.1000061035156,356.5,357.0,2126
11:20:00,357.0,357.04998779296875,356.54998779296875,357.0,1799
11:25:00,357.1000061035156,357.1000061035156,356.5,357.0,812
11:30:00,357.04998779296875,357.04998779296875,356.79998779296875,356.8500061035156,5487
11:35:00,357.04998779296875,357.45001220703125,357.04998779296875,357.3500061035156,1872
11:40:00,357.5,358.3999938964844,357.3999938964844,357.8999938964844,7559
11:45:00,357.6000061035156,357.75,357.25,357.45001220703125,1297
11:50:00,357.3999938964844,357.6499938964844,357.3500061035156,357.3500061035156,292
11:55:00,357.3500061035156,357.45001220703125,357.3500061035156,357.45001220703125,1427
12:00:00,357.54998779296875,359.5,357.5,358.3999938964844,5523
12:05:00,358.95001220703125,359.20001220703125,358.45001220703125,358.5,1748
12:10:00,358.5,358.8999938964844,358.5,358.8500061035156,3572
12:15:00,358.79998779296875,359.0,356.45001220703125,357.1000061035156,14508
12:20:00,357.79998779296875,357.79998779296875,357.20001220703125,357.25,699
12:25:00,357.8999938964844,357.8999938964844,357.20001220703125,357.3500061035156,3154
12:30:00,357.3500061035156,357.3999938964844,356.25,356.6499938964844,7989
12:35:00,356.3999938964844,357.0,356.0,356.25,27951
12:40:00,356.5,356.5,356.3999938964844,356.5,1997
12:45:00,356.1000061035156,356.5,356.1000061035156,356.5,1505
12:50:00,356.5,356.5,356.5,356.5,4369
12:55:00,356.5,356.79998779296875,356.3999938964844,356.5,3588
13:00:00,356.3999938964844,356.3999938964844,356.1000061035156,356.1000061035156,5172
13:05:00,356.1000061035156,356.6499938964844,356.1000061035156,356.6499938964844,4679
13:10:00,356.8500061035156,356.95001220703125,356.70001220703125,356.70001220703125,413
13:15:00,356.70001220703125,357.54998779296875,356.70001220703125,356.70001220703125,588
13:20:00,356.70001220703125,357.0,356.54998779296875,356.8999938964844,863
13:25:00,356.95001220703125,357.20001220703125,356.95001220703125,357.0,3451
13:30:00,357.0,357.25,356.79998779296875,357.20001220703125,4020
13:35:00,357.0,357.45001220703125,356.8500061035156,357.45001220703125,16088
13:40:00,357.45001220703125,357.95001220703125,357.45001220703125,357.6000061035156,1100
13:45:00,357.6000061035156,358.20001220703125,357.6000061035156,358.04998779296875,1057
13:50:00,358.04998779296875,358.3500061035156,358.04998779296875,358.3500061035156,236
13:55:00,358.1000061035156,358.3500061035156,358.1000061035156,358.3500061035156,1328
14:00:00,358.3500061035156,358.8999938964844,358.0,358.0,4736
14:05:00,357.6499938964844,357.6499938964844,357.5,357.5,0
14:10:00,357.5,357.95001220703125,357.5,357.95001220703125,314
14:15:00,357.6000061035156,357.8999938964844,357.0,357.5,11776
14:20:00,357.25,357.5,356.6499938964844,356.6499938964844,226
14:25:00,356.6000061035156,357.0,356.54998779296875,356.8500061035156,3534
14:30:00,357.0,357.3500061035156,356.75,357.1000061035156,39260
14:35:00,357.29998779296875,357.3999938964844,355.25,355.79998779296875,17759
14:40:00,355.6499938964844,355.70001220703125,355.3500061035156,355.6499938964844,356
14:45:00,355.75,357.3500061035156,355.75,356.8500061035156,13054
14:50:00,357.1000061035156,357.1000061035156,356.5,356.75,1798
14:55:00,356.95001220703125,357.1000061035156,356.3500061035156,357.04998779296875,3450
15:00:00,356.95001220703125,357.79998779296875,356.6499938964844,357.75,15049
15:05:00,357.79998779296875,359.3999938964844,357.54998779296875,358.20001220703125,8794
15:10:00,358.6499938964844,358.8999938964844,358.0,358.6499938964844,5511
15:15:00,358.70001220703125,358.75,357.79998779296875,358.20001220703125,4518
15:20:00,358.1499938964844,358.8500061035156,357.6499938964844,358.1499938964844,5243
15:25:00,358.1499938964844,358.1499938964844,357.0,357.8500061035156,21659
