Time,Open,High,Low,Close,Volume
09:15:00,350.20001220703125,351.5,348.95001220703125,351.0,0
09:20:00,350.0,350.54998779296875,349.5,350.54998779296875,5855
09:25:00,350.70001220703125,350.8999938964844,350.0,350.8999938964844,886
09:30:00,350.75,350.75,350.0,350.0,1962
09:35:00,350.0,350.20001220703125,349.5,349.5,2884
09:40:00,349.5,349.5,348.8500061035156,348.8500061035156,851
09:45:00,349.1499938964844,349.25,348.70001220703125,349.04998779296875,811
09:50:00,348.79998779296875,349.0,348.75,348.75,75
09:55:00,348.70001220703125,349.6000061035156,348.70001220703125,349.6000061035156,1678
10:00:00,349.54998779296875,350.1000061035156,349.29998779296875,349.29998779296875,3792
10:05:00,349.8999938964844,349.8999938964844,349.29998779296875,349.29998779296875,116
10:10:00,349.75,349.75,349.0,349.0,278
10:15:00,349.04998779296875,349.04998779296875,348.8999938964844,348.8999938964844,915
10:20:00,349.1499938964844,349.1499938964844,349.1499938964844,349.1499938964844,86
10:25:00,349.25,349.6499938964844,349.04998779296875,349.04998779296875,368
10:30:00,349.04998779296875,349.79998779296875,349.0,349.79998779296875,1074
10:35:00,349.95001220703125,349.95001220703125,349.79998779296875,349.79998779296875,144
10:40:00,349.29998779296875,350.04998779296875,349.29998779296875,350.04998779296875,299
10:45:00,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,659
10:50:00,350.1000061035156,350.20001220703125,349.75,350.20001220703125,942
10:55:00,350.45001220703125,350.45001220703125,350.1000061035156,350.45001220703125,50
11:00:00,350.1499938964844,350.45001220703125,350.1499938964844,350.45001220703125,1262
11:05:00,350.0,350.29998779296875,349.6499938964844,350.29998779296875,268
11:10:00,350.25,350.25,349.6000061035156,349.6000061035156,391
11:15:00,350.0,350.0,349.6000061035156,350.0,24
11:20:00,349.6499938964844,349.6499938964844,349.6499938964844,349.6499938964844,504
11:25:00,349.5,350.04998779296875,349.5,350.04998779296875,52
11:30:00,350.1499938964844,350.1499938964844,350.0,350.1499938964844,46
11:35:00,350.0,350.0,350.0,350.0,0
11:40:00,350.0,350.0,349.8999938964844,349.8999938964844,26
11:45:00,350.25,350.25,350.0,350.0,236
11:50:00,349.54998779296875,350.79998779296875,349.25,350.79998779296875,2943
11:55:00,351.5,351.75,350.95001220703125,351.04998779296875,1672
12:00:00,350.79998779296875,351.8999938964844,350.79998779296875,350.8500061035156,1784
12:05:00,350.95001220703125,351.0,350.6000061035156,350.6000061035156,787
12:10:00,350.8999938964844,351.0,350.8999938964844,351.0,15
12:15:00,350.8999938964844,350.8999938964844,350.1000061035156,350.1000061035156,1206
12:20:00,350.20001220703125,350.6499938964844,350.20001220703125,350.25,103
12:25:00,350.6499938964844,350.8999938964844,350.3999938964844,350.8999938964844,163
12:30:00,351.0,351.6000061035156,350.79998779296875,350.79998779296875,287
12:35:00,350.8500061035156,350.8500061035156,350.20001220703125,350.20001220703125,1039
12:40:00,350.1000061035156,350.1499938964844,350.04998779296875,350.1000061035156,2380
12:45:00,350.1000061035156,350.5,350.1000061035156,350.5,11
12:50:00,350.1499938964844,350.1499938964844,350.1499938964844,350.1499938964844,2
12:55:00,350.6499938964844,350.6499938964844,350.45001220703125,350.45001220703125,35
13:00:00,350.25,350.45001220703125,350.25,350.45001220703125,2185
13:05:00,350.3500061035156,350.8500061035156,350.3500061035156,350.8500061035156,5879
13:10:00,350.29998779296875,350.29998779296875,350.29998779296875,350.29998779296875,48
13:15:00,350.20001220703125,350.20001220703125,350.20001220703125,350.20001220703125,299
13:20:00,350.20001220703125,350.3999938964844,350.0,350.3999938964844,0
13:25:00,350.6000061035156,350.6000061035156,350.3999938964844,350.54998779296875,393
13:30:00,350.6000061035156,350.75,350.29998779296875,350.29998779296875,260
13:35:00,350.45001220703125,350.79998779296875,350.25,350.25,43
13:45:00,351.0,352.0,351.0,352.0,2783
13:50:00,351.5,352.0,350.8999938964844,351.3500061035156,1047
13:55:00,350.70001220703125,351.0,350.6000061035156,350.6000061035156,367
14:00:00,350.8999938964844,350.8999938964844,350.1000061035156,350.1000061035156,2247
14:05:00,350.1499938964844,350.1499938964844,350.0,350.0,100
14:10:00,350.0,350.0,350.0,350.0,0
14:15:00,350.04998779296875,350.6000061035156,350.0,350.6000061035156,5505
14:20:00,350.75,351.5,350.75,351.45001220703125,2279
14:25:00,351.3500061035156,351.3500061035156,351.3500061035156,351.3500061035156,14
14:30:00,351.0,351.1000061035156,351.0,351.0,553
14:35:00,350.6499938964844,352.0,350.0,350.29998779296875,11687
14:40:00,350.70001220703125,350.75,350.3500061035156,350.3500061035156,42
14:50:00,350.79998779296875,350.79998779296875,350.3999938964844,350.79998779296875,153
14:55:00,350.75,350.79998779296875,350.3500061035156,350.3500061035156,0
15:00:00,350.75,351.5,350.54998779296875,350.95001220703125,559
15:05:00,350.95001220703125,351.0,350.1000061035156,350.54998779296875,1816
15:10:00,350.3500061035156,350.8999938964844,350.0,350.8999938964844,4860
15:15:00,350.8999938964844,350.8999938964844,350.0,350.6499938964844,3963
15:20:00,350.3999938964844,351.20001220703125,350.3999938964844,351.20001220703125,1408
15:25:00,351.20001220703125,351.20001220703125,349.29998779296875,349.3500061035156,1379
