Time,Open,High,Low,Close,Volume
09:15:00,355.8500061035156,356.1499938964844,355.5,356.0,0
09:20:00,355.54998779296875,356.0,354.04998779296875,354.29998779296875,3433
09:25:00,354.79998779296875,355.1000061035156,354.45001220703125,354.45001220703125,2548
09:30:00,354.6000061035156,354.70001220703125,354.04998779296875,354.04998779296875,740
09:35:00,354.04998779296875,357.1000061035156,354.04998779296875,356.8500061035156,3554
09:40:00,356.8500061035156,357.0,356.04998779296875,356.04998779296875,2330
09:45:00,355.8999938964844,356.0,355.3999938964844,356.0,94
09:50:00,356.0,356.0,354.25,354.25,754
09:55:00,354.3500061035156,354.8500061035156,354.25,354.25,242
10:00:00,354.45001220703125,355.45001220703125,354.45001220703125,355.45001220703125,157
10:05:00,355.0,355.0,354.54998779296875,354.54998779296875,220
10:10:00,354.54998779296875,355.25,354.54998779296875,355.25,181
10:15:00,355.45001220703125,355.45001220703125,354.95001220703125,355.04998779296875,262
10:20:00,354.8999938964844,355.0,354.8999938964844,355.0,265
10:25:00,354.5,355.0,354.25,355.0,882
10:30:00,354.54998779296875,354.54998779296875,354.54998779296875,354.54998779296875,36
10:35:00,354.25,354.75,354.25,354.6499938964844,872
10:40:00,354.5,354.8500061035156,354.04998779296875,354.5,505
10:45:00,354.75,354.95001220703125,354.75,354.79998779296875,84
10:50:00,354.5,354.5,354.0,354.3500061035156,628
10:55:00,354.75,354.79998779296875,354.75,354.79998779296875,102
11:00:00,354.70001220703125,354.70001220703125,354.04998779296875,354.04998779296875,231
11:05:00,354.6499938964844,354.6499938964844,354.20001220703125,354.20001220703125,133
11:10:00,354.6499938964844,354.79998779296875,354.6499938964844,354.79998779296875,45
11:15:00,354.79998779296875,354.95001220703125,354.79998779296875,354.8999938964844,111
11:20:00,354.3500061035156,354.95001220703125,354.3500061035156,354.3999938964844,146
11:25:00,354.95001220703125,354.95001220703125,354.95001220703125,354.95001220703125,20
11:30:00,354.79998779296875,355.04998779296875,354.5,355.04998779296875,60
11:35:00,354.5,354.5,354.5,354.5,120
11:40:00,355.1499938964844,355.1499938964844,353.0,353.45001220703125,4122
11:45:00,353.3999938964844,353.3999938964844,352.3500061035156,352.6000061035156,4876
11:50:00,352.8500061035156,352.8500061035156,352.29998779296875,352.79998779296875,299
11:55:00,352.79998779296875,353.1499938964844,352.5,352.5,485
12:00:00,352.5,352.8500061035156,352.5,352.8500061035156,88
12:05:00,353.0,353.0,352.5,352.5,262
12:10:00,352.5,352.95001220703125,352.5,352.95001220703125,431
12:15:00,352.8500061035156,352.8500061035156,350.54998779296875,350.54998779296875,3236
12:20:00,350.0,351.0,350.0,350.1499938964844,19138
12:25:00,350.1499938964844,350.5,350.1499938964844,350.5,412
12:30:00,350.75,350.75,350.20001220703125,350.20001220703125,60
12:35:00,350.1000061035156,350.1000061035156,349.6000061035156,349.79998779296875,233
12:40:00,349.79998779296875,349.8500061035156,349.3999938964844,349.75,1369
12:45:00,349.8500061035156,350.1499938964844,349.79998779296875,349.79998779296875,402
12:50:00,349.5,350.04998779296875,349.5,350.0,116
12:55:00,350.0,350.45001220703125,349.6000061035156,349.6000061035156,363
13:00:00,350.04998779296875,350.04998779296875,349.5,349.79998779296875,62
13:05:00,349.5,349.8999938964844,349.5,349.8999938964844,19
13:10:00,349.5,350.29998779296875,349.0,350.29998779296875,2378
13:15:00,350.25,350.25,350.0,350.25,72
13:20:00,350.25,350.45001220703125,350.0,350.45001220703125,769
13:25:00,350.5,350.5,350.0,350.0,1765
13:30:00,350.0,350.45001220703125,350.0,350.45001220703125,0
13:35:00,350.5,350.5,350.1000061035156,350.3999938964844,64
13:40:00,350.0,350.5,350.0,350.45001220703125,2289
13:45:00,350.45001220703125,350.79998779296875,349.95001220703125,350.79998779296875,791
13:50:00,350.79998779296875,350.79998779296875,350.79998779296875,350.79998779296875,4
13:55:00,350.45001220703125,350.5,350.45001220703125,350.5,80
14:00:00,350.5,350.5,350.5,350.5,967
14:05:00,350.8500061035156,350.8999938964844,350.54998779296875,350.8999938964844,43
14:10:00,350.79998779296875,351.0,350.79998779296875,350.95001220703125,293
14:15:00,350.5,351.0,350.5,350.95001220703125,257
14:20:00,350.8999938964844,350.8999938964844,350.54998779296875,350.54998779296875,28
14:25:00,350.95001220703125,351.0,350.6000061035156,351.0,123
14:30:00,350.20001220703125,350.25,350.20001220703125,350.25,453
14:35:00,350.5,350.5,350.5,350.5,54
14:40:00,350.5,350.95001220703125,350.5,350.75,300
14:45:00,350.8500061035156,350.8500061035156,350.29998779296875,350.3500061035156,248
14:50:00,350.3500061035156,350.3500061035156,350.0,350.0,498
14:55:00,350.25,350.25,350.0,350.0,499
15:00:00,350.25,350.5,350.0,350.5,1133
15:05:00,350.3999938964844,351.20001220703125,350.1499938964844,350.8500061035156,1530
15:10:00,350.8500061035156,350.8500061035156,350.04998779296875,350.5,1540
15:15:00,350.8999938964844,351.25,350.04998779296875,350.8500061035156,2371
15:20:00,350.1499938964844,351.20001220703125,350.04998779296875,350.8999938964844,7426
15:25:00,351.0,351.0,350.3500061035156,350.6000061035156,6111
