Time,Open,High,Low,Close,Volume
09:15:00,329.3500061035156,331.79998779296875,328.8999938964844,331.79998779296875,0
09:20:00,331.8999938964844,331.95001220703125,330.04998779296875,330.5,15777
09:25:00,330.3999938964844,330.3999938964844,328.1000061035156,328.54998779296875,10754
09:30:00,328.70001220703125,328.79998779296875,326.79998779296875,328.3500061035156,26925
09:35:00,328.04998779296875,328.79998779296875,328.0,328.0,5134
09:40:00,328.0,328.1000061035156,327.54998779296875,327.6000061035156,3295
09:45:00,327.8500061035156,327.8999938964844,327.5,327.8999938964844,3359
09:50:00,327.8999938964844,328.20001220703125,327.8999938964844,328.1499938964844,3708
09:55:00,328.1000061035156,328.1000061035156,327.5,327.70001220703125,2417
10:00:00,327.8999938964844,329.29998779296875,327.70001220703125,328.8500061035156,10992
10:05:00,328.8500061035156,328.8999938964844,328.29998779296875,328.29998779296875,3100
10:10:00,328.29998779296875,328.6000061035156,328.29998779296875,328.6000061035156,440
10:15:00,328.6499938964844,328.95001220703125,328.6000061035156,328.79998779296875,3812
10:20:00,329.1499938964844,329.6000061035156,329.1499938964844,329.20001220703125,3220
10:25:00,329.20001220703125,329.25,329.20001220703125,329.25,813
10:30:00,329.3500061035156,329.6499938964844,329.1499938964844,329.1499938964844,4275
10:35:00,328.6499938964844,330.0,328.6000061035156,329.29998779296875,9882
10:40:00,329.45001220703125,329.8500061035156,329.29998779296875,329.29998779296875,5182
10:45:00,329.1000061035156,329.79998779296875,328.8999938964844,329.79998779296875,6329
10:50:00,329.79998779296875,329.8500061035156,328.6000061035156,328.75,2241
10:55:00,328.20001220703125,329.1000061035156,328.20001220703125,328.5,5703
11:00:00,328.79998779296875,329.0,328.5,328.95001220703125,456
11:05:00,328.70001220703125,328.8999938964844,328.3999938964844,328.45001220703125,2237
11:10:00,328.45001220703125,328.5,328.1000061035156,328.1000061035156,2068
11:15:00,328.29998779296875,328.29998779296875,328.1000061035156,328.1000061035156,652
11:20:00,328.1000061035156,328.29998779296875,328.04998779296875,328.04998779296875,6906
11:25:00,328.04998779296875,328.20001220703125,328.04998779296875,328.1000061035156,625
11:30:00,328.20001220703125,328.20001220703125,328.0,328.0,5130
11:35:00,328.0,328.20001220703125,328.0,328.04998779296875,48
11:40:00,327.5,327.8999938964844,326.6499938964844,327.75,29359
11:45:00,327.75,327.75,327.0,327.04998779296875,4680
11:50:00,327.04998779296875,327.29998779296875,326.20001220703125,326.20001220703125,3806
11:55:00,326.1499938964844,326.45001220703125,326.1499938964844,326.20001220703125,1421
12:00:00,326.20001220703125,326.3500061035156,325.6000061035156,325.8999938964844,4634
12:05:00,325.8500061035156,326.1499938964844,325.8500061035156,326.0,122
12:10:00,326.0,326.29998779296875,325.29998779296875,326.25,8771
12:15:00,326.25,326.5,326.0,326.5,1835
12:20:00,326.3999938964844,326.3999938964844,324.6499938964844,324.79998779296875,15182
12:25:00,324.79998779296875,324.79998779296875,322.75,323.04998779296875,18166
12:30:00,323.3500061035156,324.04998779296875,323.3500061035156,323.79998779296875,2174
12:35:00,323.8500061035156,324.20001220703125,323.8500061035156,324.04998779296875,2165
12:40:00,324.04998779296875,324.3999938964844,323.95001220703125,324.3500061035156,2897
12:45:00,324.3500061035156,324.3999938964844,324.04998779296875,324.1000061035156,1103
12:50:00,324.1000061035156,325.8999938964844,324.1000061035156,325.0,12422
12:55:00,325.0,325.1499938964844,324.5,324.5,711
13:00:00,324.5,324.70001220703125,324.25,324.70001220703125,2085
13:05:00,325.20001220703125,328.0,325.20001220703125,327.8500061035156,28375
13:10:00,328.0,328.0,326.25,327.5,19920
13:15:00,327.5,327.6499938964844,327.5,327.6000061035156,4321
13:20:00,327.6000061035156,327.6000061035156,327.0,327.0,5315
13:25:00,327.04998779296875,327.04998779296875,325.5,325.75,12706
13:30:00,325.75,327.6000061035156,325.6000061035156,327.6000061035156,6440
13:35:00,327.6000061035156,327.8500061035156,327.04998779296875,327.6499938964844,3981
13:40:00,327.6499938964844,327.8999938964844,327.5,327.54998779296875,5886
13:45:00,327.54998779296875,327.8500061035156,327.54998779296875,327.79998779296875,1846
13:50:00,327.79998779296875,327.8500061035156,327.79998779296875,327.79998779296875,2371
13:55:00,327.79998779296875,327.8999938964844,327.79998779296875,327.8999938964844,1919
14:00:00,327.79998779296875,327.8999938964844,327.79998779296875,327.79998779296875,439
14:05:00,327.79998779296875,328.0,327.79998779296875,327.95001220703125,3201
14:10:00,327.95001220703125,328.0,327.95001220703125,327.95001220703125,1823
14:15:00,327.95001220703125,328.0,327.95001220703125,327.95001220703125,17666
14:20:00,327.95001220703125,328.0,327.5,327.5,1254
14:25:00,327.5,328.25,327.5,327.5,6927
14:30:00,327.5,328.25,327.5,328.0,9300
14:35:00,328.0,328.45001220703125,328.0,328.0,3290
14:40:00,328.1000061035156,330.75,328.1000061035156,329.54998779296875,54854
14:45:00,329.25,329.45001220703125,328.3999938964844,328.3999938964844,3550
14:50:00,328.3999938964844,328.45001220703125,327.8999938964844,328.1499938964844,2141
14:55:00,328.29998779296875,328.8999938964844,328.29998779296875,328.3999938964844,5066
15:00:00,328.6499938964844,329.29998779296875,328.54998779296875,328.6499938964844,5904
15:05:00,328.6499938964844,329.0,328.5,328.5,4182
15:10:00,328.5,328.6499938964844,327.79998779296875,328.0,16940
15:15:00,327.75,328.6000061035156,327.75,328.6000061035156,7914
15:20:00,328.45001220703125,328.70001220703125,327.54998779296875,327.6499938964844,16012
15:25:00,327.54998779296875,328.20001220703125,327.20001220703125,327.54998779296875,10793
