Time,Open,High,Low,Close,Volume
09:15:00,322.95001220703125,322.95001220703125,317.3999938964844,318.04998779296875,0
09:20:00,317.95001220703125,319.1499938964844,317.6499938964844,319.1499938964844,25196
09:25:00,319.1000061035156,319.1000061035156,318.1499938964844,318.3500061035156,19106
09:30:00,318.04998779296875,318.25,317.0,317.5,23074
09:35:00,317.75,319.45001220703125,317.54998779296875,318.95001220703125,16189
09:40:00,319.29998779296875,320.0,319.0,319.5,25146
09:45:00,319.5,319.5,318.29998779296875,318.8500061035156,10242
09:50:00,318.6000061035156,319.25,318.0,318.8999938964844,14865
09:55:00,318.8999938964844,319.29998779296875,318.0,318.70001220703125,11891
10:00:00,318.70001220703125,319.0,318.25,319.0,8079
10:05:00,318.8999938964844,319.04998779296875,318.1000061035156,318.1000061035156,6321
10:10:00,318.04998779296875,320.1499938964844,315.5,319.29998779296875,139033
10:15:00,319.45001220703125,319.95001220703125,318.04998779296875,318.1000061035156,10295
10:20:00,318.1000061035156,318.6000061035156,317.5,317.6000061035156,9207
10:25:00,318.1499938964844,318.3999938964844,317.20001220703125,317.3500061035156,19076
10:30:00,317.3500061035156,317.6000061035156,317.25,317.6000061035156,3496
10:35:00,317.6000061035156,317.75,317.29998779296875,317.54998779296875,2648
10:40:00,317.54998779296875,318.54998779296875,317.5,318.1499938964844,10733
10:45:00,318.1499938964844,318.79998779296875,318.1499938964844,318.54998779296875,10564
10:50:00,318.25,320.45001220703125,318.0,320.45001220703125,27177
10:55:00,320.1499938964844,320.5,319.20001220703125,319.6000061035156,12016
11:00:00,319.79998779296875,319.79998779296875,318.6499938964844,318.8500061035156,11636
11:05:00,318.8500061035156,319.20001220703125,318.3999938964844,318.8500061035156,8104
11:10:00,318.6499938964844,318.79998779296875,318.20001220703125,318.45001220703125,6175
11:15:00,318.3999938964844,319.75,318.29998779296875,319.6000061035156,8151
11:20:00,319.5,319.75,318.95001220703125,319.04998779296875,5338
11:25:00,318.8500061035156,319.5,318.8500061035156,318.95001220703125,4309
11:30:00,318.95001220703125,319.3500061035156,318.8999938964844,319.1499938964844,3941
11:35:00,319.0,319.29998779296875,318.8999938964844,319.29998779296875,3036
11:40:00,319.29998779296875,319.3999938964844,318.75,318.8500061035156,3602
11:45:00,318.79998779296875,320.20001220703125,318.70001220703125,320.0,33956
11:50:00,320.0,320.3500061035156,320.0,320.0,6520
11:55:00,320.04998779296875,320.29998779296875,320.0,320.25,3725
12:00:00,320.25,320.6499938964844,320.25,320.6000061035156,7777
12:05:00,320.6000061035156,320.6499938964844,320.0,320.25,10815
12:10:00,320.25,320.6499938964844,320.20001220703125,320.29998779296875,2370
12:15:00,320.29998779296875,320.54998779296875,320.1000061035156,320.20001220703125,5412
12:20:00,320.20001220703125,321.1499938964844,320.1000061035156,320.75,26705
12:25:00,320.54998779296875,321.20001220703125,320.54998779296875,320.75,6320
12:30:00,320.75,322.1000061035156,320.54998779296875,321.1499938964844,10453
12:35:00,321.1499938964844,321.79998779296875,321.1499938964844,321.29998779296875,12149
12:40:00,321.25,321.8500061035156,321.1499938964844,321.6499938964844,11093
12:45:00,321.79998779296875,321.95001220703125,321.25,321.29998779296875,5633
12:50:00,321.29998779296875,322.0,321.25,321.3500061035156,5314
12:55:00,321.3500061035156,321.45001220703125,321.25,321.25,3235
13:00:00,321.25,321.54998779296875,321.25,321.25,17720
13:05:00,321.25,321.29998779296875,321.0,321.29998779296875,11778
13:10:00,321.3500061035156,321.75,321.0,321.6000061035156,5763
13:15:00,321.5,322.29998779296875,321.5,322.20001220703125,10452
13:20:00,322.0,323.8500061035156,322.0,323.8500061035156,14728
13:25:00,323.3999938964844,325.8999938964844,323.3999938964844,325.3999938964844,32570
13:30:00,325.75,326.70001220703125,324.6499938964844,326.25,33772
13:35:00,326.25,328.20001220703125,326.0,326.25,53213
13:40:00,326.25,328.0,326.25,327.3999938964844,28928
13:45:00,327.3999938964844,333.29998779296875,327.20001220703125,332.3999938964844,257631
13:50:00,332.1499938964844,332.70001220703125,330.1000061035156,330.1499938964844,84347
13:55:00,330.1499938964844,331.6499938964844,330.1499938964844,330.95001220703125,51681
14:00:00,330.79998779296875,331.04998779296875,328.3500061035156,328.45001220703125,95559
14:05:00,328.79998779296875,336.8999938964844,328.6499938964844,336.8999938964844,207415
14:10:00,336.6000061035156,337.45001220703125,333.3500061035156,334.3500061035156,250758
14:15:00,334.25,334.8999938964844,333.5,334.0,69064
14:20:00,334.20001220703125,335.3999938964844,333.8500061035156,334.29998779296875,71939
14:25:00,334.1499938964844,334.6000061035156,333.5,334.5,41138
14:30:00,334.3999938964844,335.25,334.3999938964844,334.6499938964844,41128
14:35:00,334.8999938964844,335.0,329.1000061035156,329.45001220703125,146080
14:40:00,329.3500061035156,330.20001220703125,327.54998779296875,328.45001220703125,160023
14:45:00,328.45001220703125,328.8999938964844,325.04998779296875,326.5,150856
14:50:00,326.45001220703125,326.75,323.0,324.95001220703125,137630
14:55:00,325.0,326.6000061035156,324.54998779296875,326.25,75439
15:00:00,326.20001220703125,326.20001220703125,325.0,325.79998779296875,36197
15:05:00,325.6499938964844,327.6000061035156,325.0,327.29998779296875,79819
15:10:00,327.29998779296875,328.29998779296875,326.45001220703125,326.54998779296875,56462
15:15:00,325.8500061035156,326.45001220703125,324.6000061035156,325.3999938964844,110043
15:20:00,325.6000061035156,327.54998779296875,325.6000061035156,327.45001220703125,56112
15:25:00,327.3999938964844,327.3999938964844,325.25,325.3500061035156,39176
