Time,Open,High,Low,Close,Volume
09:15:00,323.0,323.6000061035156,318.3500061035156,322.70001220703125,0
09:20:00,322.75,324.0,321.0,323.1000061035156,25402
09:25:00,323.20001220703125,323.20001220703125,321.6499938964844,321.6499938964844,10150
09:30:00,321.6499938964844,321.6499938964844,320.3999938964844,321.25,11611
09:35:00,320.95001220703125,321.5,320.5,320.8999938964844,7228
09:40:00,320.8999938964844,320.8999938964844,319.3999938964844,319.54998779296875,12370
09:45:00,319.75,320.29998779296875,319.5,319.5,7915
09:50:00,319.5,319.70001220703125,319.04998779296875,319.5,3599
09:55:00,319.5,320.6000061035156,319.5,320.3999938964844,9918
10:00:00,320.25,320.95001220703125,319.54998779296875,319.54998779296875,6010
10:05:00,319.3999938964844,320.04998779296875,319.3999938964844,320.0,2549
10:10:00,320.0,322.1499938964844,320.0,322.1499938964844,8465
10:15:00,322.1499938964844,323.1499938964844,322.1499938964844,322.79998779296875,12074
10:20:00,322.79998779296875,322.79998779296875,322.1499938964844,322.6000061035156,3945
10:25:00,322.6000061035156,322.95001220703125,322.5,322.54998779296875,3681
10:30:00,322.54998779296875,323.6000061035156,322.20001220703125,323.3500061035156,5338
10:35:00,323.3500061035156,323.3500061035156,322.25,323.04998779296875,4215
10:40:00,323.1000061035156,323.75,322.8999938964844,323.54998779296875,5652
10:45:00,323.75,323.8999938964844,322.75,322.75,3946
10:50:00,322.75,323.0,322.3999938964844,322.5,3271
10:55:00,322.3500061035156,322.5,321.54998779296875,321.54998779296875,3202
11:00:00,321.8500061035156,322.1000061035156,321.54998779296875,322.04998779296875,2563
11:05:00,322.04998779296875,322.45001220703125,320.79998779296875,321.04998779296875,6764
11:10:00,321.04998779296875,321.25,320.5,321.0,3642
11:15:00,321.0,321.1000061035156,320.5,320.79998779296875,5491
11:20:00,320.75,321.20001220703125,320.75,321.1499938964844,2359
11:25:00,321.45001220703125,322.5,321.45001220703125,322.1000061035156,2140
11:30:00,322.20001220703125,322.20001220703125,322.1000061035156,322.1000061035156,1928
11:35:00,322.1000061035156,322.5,322.0,322.5,3710
11:40:00,322.29998779296875,322.3999938964844,321.6499938964844,321.79998779296875,1242
11:45:00,321.75,321.75,321.0,321.0,2135
11:50:00,321.04998779296875,321.04998779296875,321.0,321.0,121
11:55:00,321.0,321.04998779296875,321.0,321.0,1800
12:00:00,321.0,322.20001220703125,321.0,322.0,3402
12:05:00,322.0,322.1000061035156,321.25,321.25,1682
12:10:00,321.1000061035156,322.20001220703125,321.1000061035156,322.04998779296875,5427
12:15:00,321.95001220703125,321.95001220703125,321.29998779296875,321.3999938964844,1009
12:20:00,321.29998779296875,321.70001220703125,320.95001220703125,320.95001220703125,2879
12:25:00,321.29998779296875,321.6000061035156,321.25,321.3500061035156,2116
12:30:00,321.3500061035156,322.0,321.3500061035156,322.0,1741
12:35:00,321.75,321.79998779296875,321.20001220703125,321.3500061035156,2060
12:40:00,321.3500061035156,322.0,321.3500061035156,321.79998779296875,1418
12:45:00,321.79998779296875,321.8999938964844,321.79998779296875,321.8500061035156,1099
12:50:00,321.79998779296875,321.8500061035156,321.79998779296875,321.79998779296875,151
12:55:00,321.79998779296875,321.8500061035156,321.79998779296875,321.8500061035156,3357
13:00:00,321.8500061035156,321.8500061035156,321.3500061035156,321.3500061035156,1893
13:05:00,321.3500061035156,321.6000061035156,321.3500061035156,321.3999938964844,775
13:10:00,321.6000061035156,321.8999938964844,321.45001220703125,321.8999938964844,334
13:15:00,321.8999938964844,321.95001220703125,321.6000061035156,321.95001220703125,3121
13:20:00,321.8500061035156,321.95001220703125,321.54998779296875,321.54998779296875,1011
13:25:00,321.6000061035156,322.5,321.6000061035156,322.3500061035156,5234
13:30:00,322.04998779296875,322.25,322.0,322.04998779296875,1232
13:35:00,322.1000061035156,322.45001220703125,322.1000061035156,322.25,1917
13:40:00,322.25,323.0,322.20001220703125,323.0,4611
13:45:00,322.8500061035156,323.0,322.25,322.70001220703125,6297
13:50:00,322.70001220703125,322.70001220703125,322.3999938964844,322.6499938964844,1582
13:55:00,322.70001220703125,322.79998779296875,322.6499938964844,322.79998779296875,3064
14:00:00,323.1000061035156,323.6499938964844,323.1000061035156,323.54998779296875,2850
14:05:00,323.3500061035156,323.5,323.3500061035156,323.45001220703125,1125
14:10:00,323.45001220703125,324.20001220703125,323.3999938964844,324.04998779296875,10926
14:15:00,324.1000061035156,325.0,323.3500061035156,323.3500061035156,17579
14:20:00,323.25,323.54998779296875,323.25,323.25,2975
14:25:00,323.25,323.29998779296875,322.6499938964844,323.0,2876
14:30:00,322.70001220703125,322.8500061035156,322.3999938964844,322.5,5748
14:35:00,322.5,325.79998779296875,322.1499938964844,322.3999938964844,22981
14:40:00,322.1499938964844,322.25,320.70001220703125,322.0,14269
14:45:00,321.75,321.75,320.70001220703125,320.8999938964844,8210
14:50:00,320.8500061035156,321.0,320.25,320.29998779296875,7507
14:55:00,320.3999938964844,321.20001220703125,320.20001220703125,321.1499938964844,14442
15:00:00,321.1499938964844,321.6499938964844,320.6000061035156,321.0,6134
15:05:00,321.1000061035156,321.3500061035156,320.70001220703125,321.1000061035156,9055
15:10:00,321.1000061035156,322.0,321.1000061035156,322.0,7725
15:15:00,322.20001220703125,322.95001220703125,322.1000061035156,322.8999938964844,19109
15:20:00,322.8999938964844,323.3999938964844,322.5,323.1499938964844,13521
15:25:00,323.54998779296875,323.6000061035156,319.95001220703125,319.95001220703125,36969
