Time,Open,High,Low,Close,Volume
09:15:00,327.0,327.0,322.75,323.8999938964844,0
09:20:00,324.3500061035156,325.54998779296875,323.6000061035156,323.75,16933
09:25:00,323.8999938964844,325.04998779296875,323.8500061035156,325.0,5707
09:30:00,325.0,325.29998779296875,324.8999938964844,325.0,2073
09:35:00,324.8999938964844,325.04998779296875,323.70001220703125,323.8500061035156,3084
09:40:00,323.8500061035156,325.1000061035156,323.45001220703125,325.0,2387
09:45:00,324.6499938964844,324.6499938964844,323.25,323.3500061035156,15878
09:50:00,323.1499938964844,323.54998779296875,323.1499938964844,323.5,733
09:55:00,323.29998779296875,323.5,322.3500061035156,322.5,3867
10:00:00,322.5,322.8500061035156,322.25,322.8500061035156,931
10:05:00,322.95001220703125,323.6499938964844,322.5,323.29998779296875,7150
10:10:00,322.79998779296875,323.25,322.75,323.1499938964844,986
10:15:00,323.0,323.45001220703125,322.8500061035156,323.04998779296875,3529
10:20:00,323.04998779296875,323.3500061035156,322.8500061035156,322.95001220703125,3526
10:25:00,322.95001220703125,323.29998779296875,322.79998779296875,323.29998779296875,2795
10:30:00,323.0,323.1499938964844,322.79998779296875,322.79998779296875,1415
10:35:00,323.1499938964844,323.20001220703125,322.8500061035156,323.0,1716
10:40:00,323.0,323.25,322.8999938964844,322.8999938964844,646
10:45:00,322.8999938964844,323.0,322.3500061035156,322.6499938964844,2598
10:50:00,322.6499938964844,322.8500061035156,322.29998779296875,322.29998779296875,3394
10:55:00,322.25,322.3999938964844,321.20001220703125,321.5,2631
11:00:00,321.54998779296875,321.75,321.3999938964844,321.3999938964844,523
11:05:00,321.3999938964844,321.5,321.29998779296875,321.3999938964844,392
11:10:00,321.25,321.8999938964844,321.20001220703125,321.54998779296875,1346
11:15:00,321.95001220703125,321.95001220703125,321.29998779296875,321.6499938964844,1007
11:20:00,321.79998779296875,321.79998779296875,321.5,321.5,721
11:25:00,321.75,321.8999938964844,321.5,321.6000061035156,875
11:30:00,321.8999938964844,322.1000061035156,321.6000061035156,322.1000061035156,378
11:35:00,321.8500061035156,322.1499938964844,321.8500061035156,321.8500061035156,896
11:40:00,321.8500061035156,322.29998779296875,321.8500061035156,322.1000061035156,706
11:45:00,322.29998779296875,322.45001220703125,322.20001220703125,322.3999938964844,1694
11:50:00,322.3999938964844,322.75,322.3999938964844,322.75,1511
11:55:00,322.95001220703125,323.1499938964844,322.75,322.75,2303
12:00:00,322.75,323.29998779296875,322.75,323.1000061035156,1771
12:05:00,323.1499938964844,323.20001220703125,322.70001220703125,322.70001220703125,949
12:10:00,322.6000061035156,323.0,322.6000061035156,322.79998779296875,1103
12:15:00,322.8999938964844,323.0,322.79998779296875,322.8500061035156,300
12:20:00,322.79998779296875,323.0,322.79998779296875,322.95001220703125,1469
12:25:00,322.95001220703125,323.20001220703125,322.6000061035156,322.8999938964844,4453
12:30:00,323.20001220703125,323.25,322.8500061035156,322.95001220703125,1075
12:35:00,323.0,323.0,322.8999938964844,322.95001220703125,136
12:40:00,322.8999938964844,323.20001220703125,322.8999938964844,323.0,1204
12:45:00,322.95001220703125,323.20001220703125,322.95001220703125,322.95001220703125,2405
12:50:00,323.0,323.0,321.95001220703125,322.3500061035156,15673
12:55:00,322.70001220703125,322.79998779296875,322.20001220703125,322.20001220703125,706
13:00:00,321.8999938964844,322.25,321.8999938964844,321.95001220703125,3169
13:05:00,322.20001220703125,322.25,321.8999938964844,322.20001220703125,292
13:10:00,322.25,322.45001220703125,322.04998779296875,322.20001220703125,355
13:15:00,322.1499938964844,322.45001220703125,322.1499938964844,322.3999938964844,265
13:20:00,322.3999938964844,322.5,322.1499938964844,322.25,165
13:25:00,322.25,322.5,322.25,322.29998779296875,976
13:30:00,322.6000061035156,323.0,322.3500061035156,322.54998779296875,7267
13:35:00,322.54998779296875,323.0,322.5,322.79998779296875,4622
13:40:00,323.0,323.04998779296875,322.5,322.8500061035156,4129
13:45:00,322.8500061035156,323.20001220703125,322.8500061035156,323.0,472
13:50:00,323.0,323.1499938964844,322.8999938964844,323.1499938964844,2641
13:55:00,322.8500061035156,322.8500061035156,322.54998779296875,322.54998779296875,544
14:00:00,322.8999938964844,322.8999938964844,322.3999938964844,322.70001220703125,399
14:05:00,322.3500061035156,322.6499938964844,322.3500061035156,322.5,825
14:10:00,322.5,323.0,321.8999938964844,322.3999938964844,19053
14:15:00,322.5,322.5,322.29998779296875,322.29998779296875,2381
14:20:00,322.70001220703125,322.70001220703125,322.3500061035156,322.54998779296875,526
14:25:00,322.54998779296875,323.29998779296875,322.54998779296875,322.6000061035156,5417
14:30:00,322.5,323.0,322.3500061035156,322.6000061035156,884
14:35:00,322.6000061035156,322.8999938964844,322.54998779296875,322.54998779296875,681
14:40:00,322.6000061035156,322.79998779296875,322.25,322.5,3876
14:45:00,322.6000061035156,322.79998779296875,322.29998779296875,322.3500061035156,1771
14:50:00,322.3500061035156,322.70001220703125,322.20001220703125,322.3500061035156,8624
14:55:00,322.54998779296875,322.8999938964844,322.25,322.8999938964844,2357
15:00:00,322.8999938964844,323.1499938964844,322.79998779296875,323.0,2726
15:05:00,323.0,323.1499938964844,322.6499938964844,323.1499938964844,17539
15:10:00,323.0,323.04998779296875,322.0,322.3999938964844,26178
15:15:00,322.5,322.75,322.25,322.5,6679
15:20:00,322.29998779296875,322.95001220703125,322.25,322.3999938964844,14105
15:25:00,322.3999938964844,322.5,322.25,322.25,9751
