Time,Open,High,Low,Close,Volume
09:15:00,348.45001220703125,348.45001220703125,344.1499938964844,345.8999938964844,0
09:20:00,346.1000061035156,346.1000061035156,344.20001220703125,344.3500061035156,6454
09:25:00,344.6000061035156,344.8999938964844,343.79998779296875,344.54998779296875,8692
09:30:00,344.54998779296875,345.29998779296875,344.29998779296875,344.79998779296875,8702
09:35:00,344.75,346.5,344.0,346.20001220703125,14083
09:40:00,346.0,346.0,344.8999938964844,344.8999938964844,1956
09:45:00,345.25,345.75,344.6499938964844,345.20001220703125,8045
09:50:00,345.45001220703125,346.04998779296875,345.1000061035156,345.25,3775
09:55:00,345.25,345.8500061035156,345.25,345.8500061035156,10396
10:00:00,345.8500061035156,346.20001220703125,345.54998779296875,346.1499938964844,4201
10:05:00,346.1499938964844,346.29998779296875,346.0,346.0,3749
10:10:00,346.0,346.79998779296875,346.0,346.54998779296875,5975
10:15:00,346.54998779296875,346.6000061035156,346.25,346.3500061035156,1648
10:20:00,346.5,346.8999938964844,346.3500061035156,346.6499938964844,1165
10:25:00,346.6499938964844,347.0,346.3999938964844,346.79998779296875,4295
10:30:00,346.79998779296875,347.6000061035156,346.5,347.6000061035156,3513
10:35:00,347.6000061035156,347.6000061035156,346.95001220703125,347.20001220703125,3422
10:40:00,347.20001220703125,347.20001220703125,346.70001220703125,346.8999938964844,1021
10:45:00,346.8999938964844,347.0,346.3999938964844,347.0,2623
10:50:00,346.75,347.0,346.3999938964844,346.70001220703125,981
10:55:00,346.70001220703125,346.8999938964844,346.04998779296875,346.20001220703125,2717
11:00:00,346.20001220703125,347.0,346.20001220703125,347.0,2873
11:05:00,346.5,346.70001220703125,346.29998779296875,346.54998779296875,827
11:10:00,346.20001220703125,346.5,346.0,346.20001220703125,2802
11:15:00,346.25,346.45001220703125,345.79998779296875,345.79998779296875,1152
11:20:00,345.95001220703125,346.0,345.6499938964844,345.8999938964844,635
11:25:00,345.6499938964844,346.1000061035156,345.6499938964844,345.6499938964844,2503
11:30:00,345.6499938964844,346.20001220703125,345.54998779296875,345.79998779296875,2406
11:35:00,346.0,346.20001220703125,345.6499938964844,345.75,2039
11:40:00,345.8999938964844,345.8999938964844,345.20001220703125,345.20001220703125,1416
11:45:00,345.20001220703125,345.3500061035156,345.04998779296875,345.04998779296875,379
11:50:00,345.0,345.20001220703125,345.0,345.20001220703125,2364
11:55:00,345.0,345.3999938964844,344.6499938964844,344.6499938964844,4405
12:00:00,345.1000061035156,345.20001220703125,344.70001220703125,345.1499938964844,1053
12:05:00,345.3500061035156,345.6499938964844,345.1499938964844,345.25,1615
12:10:00,345.1499938964844,345.3999938964844,345.0,345.04998779296875,2694
12:15:00,345.04998779296875,345.1000061035156,344.6000061035156,345.0,1985
12:20:00,345.04998779296875,345.04998779296875,345.0,345.0,63
12:25:00,345.04998779296875,345.04998779296875,344.8500061035156,344.8500061035156,614
12:30:00,344.79998779296875,345.04998779296875,344.70001220703125,345.0,2237
12:35:00,345.0,345.04998779296875,345.0,345.0,1829
12:40:00,345.1000061035156,345.79998779296875,345.04998779296875,345.04998779296875,1670
12:45:00,345.5,345.5,345.04998779296875,345.25,263
12:50:00,345.1000061035156,345.29998779296875,345.0,345.0,2383
12:55:00,345.04998779296875,345.29998779296875,345.0,345.0,880
13:00:00,345.75,346.3500061035156,345.6000061035156,345.6000061035156,2232
13:05:00,345.70001220703125,345.75,345.29998779296875,345.29998779296875,1160
13:10:00,345.75,345.79998779296875,345.25,345.29998779296875,244
13:15:00,345.54998779296875,345.54998779296875,345.25,345.3500061035156,175
13:20:00,345.45001220703125,345.54998779296875,345.3500061035156,345.54998779296875,746
13:25:00,345.54998779296875,345.54998779296875,345.3500061035156,345.54998779296875,1769
13:30:00,345.54998779296875,345.6000061035156,345.20001220703125,345.20001220703125,1073
13:35:00,345.5,345.5,345.0,345.1499938964844,1907
13:40:00,345.3500061035156,345.3500061035156,345.1000061035156,345.1499938964844,343
13:45:00,345.25,345.5,345.1499938964844,345.5,2057
13:50:00,345.5,345.6000061035156,344.6499938964844,345.0,4075
13:55:00,344.8500061035156,345.3500061035156,344.75,345.04998779296875,1583
14:00:00,345.04998779296875,345.3500061035156,344.54998779296875,345.3500061035156,4577
14:05:00,345.04998779296875,345.29998779296875,345.0,345.0,744
14:10:00,345.0,345.1000061035156,344.6000061035156,345.0,4192
14:15:00,345.0,345.04998779296875,344.70001220703125,345.0,892
14:20:00,345.04998779296875,345.04998779296875,344.8500061035156,345.0,1016
14:25:00,345.1000061035156,345.3999938964844,345.0,345.04998779296875,1624
14:30:00,345.0,345.04998779296875,344.95001220703125,345.0,1470
14:35:00,345.0,345.3999938964844,344.8999938964844,345.0,3115
14:40:00,345.0,345.1499938964844,344.6499938964844,345.04998779296875,1314
14:45:00,345.0,345.3500061035156,344.8500061035156,345.1000061035156,3727
14:50:00,345.1000061035156,345.20001220703125,344.8999938964844,345.1000061035156,2536
14:55:00,345.1000061035156,345.1000061035156,344.95001220703125,345.1000061035156,1259
15:00:00,345.1000061035156,345.1499938964844,345.0,345.1499938964844,2129
15:05:00,345.1499938964844,345.3999938964844,344.8500061035156,344.8500061035156,3728
15:10:00,344.75,345.1000061035156,344.6000061035156,345.0,16348
15:15:00,345.04998779296875,345.3999938964844,344.75,345.1000061035156,9733
15:20:00,345.0,345.1499938964844,344.70001220703125,345.0,13531
15:25:00,345.0,345.8999938964844,345.0,345.1000061035156,11904
