Time,Open,High,Low,Close,Volume
09:15:00,326.70001220703125,326.8999938964844,325.29998779296875,325.75,0
09:20:00,325.79998779296875,325.95001220703125,325.1499938964844,325.20001220703125,4499
09:25:00,325.54998779296875,325.54998779296875,324.45001220703125,324.5,3330
09:30:00,324.70001220703125,324.8999938964844,323.25,323.25,4416
09:35:00,323.29998779296875,324.70001220703125,323.04998779296875,324.1000061035156,6262
09:40:00,324.20001220703125,325.1000061035156,323.79998779296875,325.1000061035156,3505
09:45:00,324.8999938964844,326.25,324.8999938964844,326.25,6768
09:50:00,325.8999938964844,326.45001220703125,324.3999938964844,325.0,8102
09:55:00,324.95001220703125,326.20001220703125,324.95001220703125,325.79998779296875,17547
10:00:00,326.1000061035156,326.1000061035156,325.20001220703125,325.20001220703125,2722
10:05:00,325.20001220703125,327.0,325.04998779296875,326.95001220703125,6837
10:10:00,326.6499938964844,327.3999938964844,326.29998779296875,326.8500061035156,9736
10:15:00,326.95001220703125,326.95001220703125,325.75,326.1000061035156,3067
10:20:00,326.1000061035156,327.0,326.04998779296875,326.6000061035156,2801
10:25:00,326.6499938964844,327.45001220703125,326.54998779296875,327.04998779296875,2736
10:30:00,327.04998779296875,327.3500061035156,326.54998779296875,327.25,2896
10:35:00,327.29998779296875,327.29998779296875,326.20001220703125,326.5,2995
10:40:00,326.5,326.8999938964844,326.20001220703125,326.6000061035156,3523
10:45:00,326.6000061035156,326.95001220703125,326.20001220703125,326.5,4129
10:50:00,326.6499938964844,327.0,326.29998779296875,326.70001220703125,1986
10:55:00,326.70001220703125,326.75,326.1499938964844,326.75,2112
11:00:00,326.75,327.0,325.1499938964844,327.0,11993
11:05:00,326.8500061035156,327.04998779296875,326.54998779296875,327.0,2946
11:10:00,327.04998779296875,327.1499938964844,326.70001220703125,327.0,1857
11:15:00,327.0,327.0,326.3999938964844,326.3999938964844,2532
11:20:00,326.3999938964844,326.8999938964844,326.25,326.54998779296875,6834
11:25:00,326.6000061035156,326.75,326.3500061035156,326.75,2772
11:30:00,326.75,326.95001220703125,326.45001220703125,326.70001220703125,8473
11:35:00,326.70001220703125,326.95001220703125,326.1000061035156,326.8500061035156,4376
11:40:00,326.8500061035156,327.3999938964844,326.8500061035156,327.3999938964844,1865
11:45:00,327.0,327.79998779296875,327.0,327.79998779296875,5664
11:50:00,327.8500061035156,327.95001220703125,327.45001220703125,327.45001220703125,2487
11:55:00,327.75,327.95001220703125,327.20001220703125,327.70001220703125,2414
12:00:00,327.75,328.0,327.3500061035156,327.6499938964844,2118
12:05:00,327.95001220703125,328.20001220703125,327.6000061035156,328.20001220703125,4100
12:10:00,328.04998779296875,328.8999938964844,328.0,328.6499938964844,5930
12:15:00,328.75,328.95001220703125,328.04998779296875,328.70001220703125,10869
12:20:00,328.8500061035156,329.0,328.3999938964844,328.45001220703125,6055
12:25:00,328.70001220703125,329.3500061035156,328.0,328.45001220703125,7687
12:30:00,328.54998779296875,328.70001220703125,327.5,328.0,9822
12:35:00,328.04998779296875,329.0,327.5,328.3999938964844,15632
12:40:00,328.45001220703125,328.8999938964844,327.20001220703125,327.8999938964844,4424
12:45:00,328.0,328.3999938964844,327.25,328.3999938964844,12088
12:50:00,328.75,329.3500061035156,328.5,329.0,3724
12:55:00,329.0,329.0,328.1499938964844,328.20001220703125,4367
13:00:00,328.20001220703125,328.6499938964844,327.75,328.1499938964844,22814
13:05:00,328.1499938964844,328.29998779296875,328.0,328.0,10313
13:10:00,328.20001220703125,328.3500061035156,328.0,328.29998779296875,6696
13:15:00,328.25,329.5,328.25,329.29998779296875,3367
13:20:00,329.3500061035156,329.3999938964844,328.8999938964844,329.20001220703125,3102
13:25:00,329.20001220703125,329.3500061035156,329.0,329.3500061035156,2083
13:30:00,329.3500061035156,329.3500061035156,328.95001220703125,329.20001220703125,2773
13:35:00,329.20001220703125,329.25,328.8999938964844,329.25,2146
13:40:00,329.25,329.25,329.0,329.25,2168
13:45:00,329.25,329.25,328.95001220703125,329.25,1834
13:50:00,329.25,329.25,328.0,328.70001220703125,15086
13:55:00,328.70001220703125,328.70001220703125,327.45001220703125,328.3999938964844,5159
14:00:00,328.45001220703125,328.45001220703125,327.45001220703125,328.04998779296875,2357
14:05:00,328.04998779296875,328.3500061035156,327.5,328.1000061035156,5432
14:10:00,328.1499938964844,328.3500061035156,327.95001220703125,328.3500061035156,3421
14:15:00,328.20001220703125,328.20001220703125,327.6000061035156,328.0,2467
14:20:00,328.0,328.5,327.8999938964844,328.5,2488
14:25:00,328.5,328.8999938964844,328.29998779296875,328.3999938964844,3116
14:30:00,328.3500061035156,328.5,327.8500061035156,328.3500061035156,2819
14:35:00,327.95001220703125,328.29998779296875,327.79998779296875,328.0,3112
14:40:00,328.0,328.6499938964844,328.0,328.6000061035156,2320
14:45:00,328.6000061035156,328.6000061035156,327.3999938964844,327.75,15719
14:50:00,327.70001220703125,328.8999938964844,327.3500061035156,328.25,15299
14:55:00,328.25,328.6000061035156,327.95001220703125,328.0,3192
15:00:00,328.45001220703125,328.8999938964844,328.45001220703125,328.5,6696
15:05:00,328.6499938964844,328.6499938964844,328.20001220703125,328.20001220703125,4077
15:10:00,328.20001220703125,328.20001220703125,327.3999938964844,327.6000061035156,10243
15:15:00,327.6000061035156,327.6499938964844,327.1000061035156,327.3500061035156,12044
15:20:00,327.3500061035156,327.54998779296875,327.0,327.3999938964844,14942
15:25:00,327.25,327.6499938964844,327.0,327.45001220703125,16466
