Time,Open,High,Low,Close,Volume
09:15:00,321.1499938964844,324.6000061035156,321.1499938964844,323.45001220703125,12294
09:20:00,323.70001220703125,326.0,323.70001220703125,325.1499938964844,26794
09:25:00,325.1000061035156,326.29998779296875,324.54998779296875,325.3500061035156,13381
09:30:00,325.5,326.8999938964844,325.0,326.5,16978
09:35:00,326.3999938964844,328.20001220703125,326.1000061035156,327.8500061035156,25544
09:40:00,328.0,328.79998779296875,327.29998779296875,328.20001220703125,19429
09:45:00,327.95001220703125,330.79998779296875,327.75,329.75,39778
09:50:00,329.6499938964844,329.6499938964844,328.0,328.70001220703125,11390
09:55:00,328.79998779296875,329.25,328.20001220703125,329.0,13873
10:00:00,329.0,329.0,328.29998779296875,328.29998779296875,1012
10:05:00,328.25,329.6000061035156,327.8500061035156,329.5,10001
10:10:00,329.3500061035156,329.3500061035156,328.8500061035156,328.8999938964844,2023
10:15:00,328.8999938964844,328.8999938964844,327.8500061035156,328.29998779296875,4707
10:20:00,328.29998779296875,328.3500061035156,327.54998779296875,328.3500061035156,6473
10:25:00,328.3500061035156,328.5,328.04998779296875,328.3999938964844,3897
10:30:00,328.1499938964844,328.3999938964844,328.0,328.25,836
10:35:00,328.20001220703125,328.20001220703125,327.6499938964844,327.75,1063
10:40:00,327.95001220703125,328.1499938964844,327.6499938964844,327.79998779296875,677
10:45:00,327.8999938964844,328.3500061035156,327.75,328.1499938964844,914
10:50:00,328.04998779296875,328.3500061035156,327.95001220703125,327.95001220703125,559
10:55:00,327.70001220703125,327.8500061035156,327.5,327.54998779296875,2981
11:00:00,327.54998779296875,328.6000061035156,327.54998779296875,328.6000061035156,4392
11:05:00,328.45001220703125,328.6000061035156,328.04998779296875,328.04998779296875,6340
11:10:00,328.0,328.45001220703125,327.6499938964844,327.6499938964844,6978
11:15:00,327.8999938964844,329.0,327.6000061035156,328.0,19666
11:20:00,328.1499938964844,328.8500061035156,327.75,328.8500061035156,6174
11:25:00,329.0,330.0,328.8500061035156,328.8500061035156,11049
11:30:00,328.79998779296875,331.20001220703125,328.70001220703125,330.3999938964844,28848
11:35:00,330.0,331.6499938964844,329.70001220703125,331.20001220703125,15468
11:40:00,330.75,331.0,329.8500061035156,330.1499938964844,5985
11:45:00,330.0,330.8500061035156,330.0,330.45001220703125,9500
11:50:00,330.20001220703125,331.0,330.1000061035156,330.95001220703125,9962
11:55:00,330.6499938964844,331.6000061035156,330.45001220703125,330.6499938964844,24835
12:00:00,330.45001220703125,331.0,330.20001220703125,330.5,6358
12:05:00,330.5,330.54998779296875,330.1000061035156,330.3999938964844,3030
12:10:00,330.6499938964844,330.6499938964844,329.45001220703125,329.6499938964844,7284
12:15:00,329.8500061035156,330.04998779296875,329.3999938964844,329.6000061035156,6545
12:20:00,329.8500061035156,329.8500061035156,329.1000061035156,329.25,2179
12:25:00,329.20001220703125,329.6000061035156,328.79998779296875,329.3500061035156,1761
12:30:00,329.3500061035156,329.3500061035156,328.95001220703125,328.95001220703125,1067
12:35:00,328.6000061035156,328.6000061035156,327.5,328.54998779296875,8220
12:40:00,328.3500061035156,328.75,328.0,328.5,6792
12:45:00,328.6499938964844,328.75,328.20001220703125,328.45001220703125,1073
12:50:00,328.45001220703125,328.75,327.8999938964844,328.3500061035156,1407
12:55:00,328.6499938964844,328.6499938964844,328.0,328.1000061035156,1907
13:00:00,328.04998779296875,328.6499938964844,328.0,328.29998779296875,1964
13:05:00,328.5,328.5,328.04998779296875,328.04998779296875,675
13:10:00,328.45001220703125,328.45001220703125,328.04998779296875,328.25,320
13:15:00,328.25,328.54998779296875,327.95001220703125,328.3999938964844,2525
13:20:00,328.1000061035156,328.29998779296875,327.54998779296875,327.6000061035156,1332
13:25:00,327.8999938964844,328.3999938964844,327.5,328.20001220703125,996
13:30:00,328.20001220703125,328.25,328.20001220703125,328.25,354
13:35:00,328.25,328.25,328.0,328.04998779296875,375
13:40:00,328.04998779296875,328.3999938964844,328.04998779296875,328.1000061035156,646
13:45:00,328.3500061035156,328.3500061035156,328.04998779296875,328.04998779296875,412
13:50:00,328.04998779296875,328.04998779296875,327.45001220703125,327.8999938964844,5962
13:55:00,328.0,328.25,327.6499938964844,328.0,583
14:00:00,328.20001220703125,328.20001220703125,327.75,327.75,635
