Time,Open,High,Low,Close,Volume
09:15:00,330.04998779296875,330.04998779296875,327.95001220703125,328.8500061035156,0
09:20:00,328.95001220703125,328.95001220703125,327.70001220703125,328.3500061035156,2739
09:25:00,328.29998779296875,328.54998779296875,327.5,327.8999938964844,4791
09:30:00,328.0,328.0,326.1000061035156,326.1000061035156,6264
09:35:00,326.1000061035156,327.0,326.1000061035156,326.6499938964844,3438
09:40:00,326.6499938964844,326.75,324.75,325.1000061035156,10930
09:45:00,325.04998779296875,325.3999938964844,325.0,325.04998779296875,3425
09:50:00,325.3500061035156,325.5,324.6499938964844,325.0,6698
09:55:00,325.1000061035156,325.29998779296875,324.6499938964844,325.1000061035156,2788
10:00:00,325.1000061035156,325.3999938964844,324.6499938964844,325.0,2326
10:05:00,325.0,325.0,324.6499938964844,325.0,4526
10:10:00,324.95001220703125,325.0,323.79998779296875,323.95001220703125,5743
10:15:00,323.8500061035156,324.0,323.75,323.95001220703125,1374
10:20:00,323.95001220703125,324.8500061035156,323.95001220703125,324.70001220703125,7149
10:25:00,324.5,324.79998779296875,324.5,324.79998779296875,473
10:30:00,324.3500061035156,324.8999938964844,324.25,324.25,1932
10:35:00,324.29998779296875,324.54998779296875,324.25,324.29998779296875,1300
10:40:00,324.29998779296875,324.54998779296875,324.1000061035156,324.29998779296875,1448
10:45:00,324.54998779296875,324.54998779296875,324.0,324.0,3771
10:50:00,324.0,324.45001220703125,324.0,324.1000061035156,6812
10:55:00,324.1499938964844,324.54998779296875,324.1000061035156,324.25,1896
11:00:00,324.25,324.5,324.0,324.0,2494
11:05:00,324.0,324.54998779296875,324.0,324.45001220703125,1589
11:10:00,324.29998779296875,324.45001220703125,324.0,324.45001220703125,1442
11:15:00,324.1499938964844,324.45001220703125,323.8500061035156,324.0,3840
11:20:00,323.8500061035156,324.29998779296875,323.8500061035156,324.0,4245
11:25:00,324.0,324.04998779296875,323.75,323.79998779296875,4763
11:30:00,323.75,324.0,323.75,323.75,1796
11:35:00,324.0,324.20001220703125,323.75,324.0,416
11:40:00,324.0,324.0,323.0,323.5,22350
11:45:00,323.5,323.6499938964844,323.3999938964844,323.5,645
11:50:00,323.5,323.8999938964844,323.1000061035156,323.29998779296875,4349
11:55:00,323.3500061035156,323.3500061035156,323.1000061035156,323.1499938964844,616
12:00:00,323.1499938964844,323.5,322.8500061035156,322.8500061035156,10423
12:05:00,322.8500061035156,323.1499938964844,322.79998779296875,323.1499938964844,2557
12:10:00,323.1000061035156,323.20001220703125,322.79998779296875,323.1000061035156,1600
12:15:00,322.95001220703125,323.1000061035156,322.79998779296875,323.0,2825
12:20:00,322.8500061035156,323.6000061035156,322.8500061035156,323.1000061035156,1309
12:25:00,323.20001220703125,323.45001220703125,322.8999938964844,323.04998779296875,18996
12:30:00,322.8999938964844,323.6000061035156,322.8999938964844,323.45001220703125,2447
12:35:00,323.45001220703125,323.6000061035156,323.29998779296875,323.5,450
12:40:00,323.6499938964844,323.6499938964844,323.1499938964844,323.3999938964844,263
12:45:00,323.25,323.79998779296875,323.0,323.1000061035156,2376
12:50:00,323.1000061035156,323.1499938964844,322.8500061035156,322.8500061035156,1229
12:55:00,323.1000061035156,323.25,322.70001220703125,322.8500061035156,1992
13:00:00,322.8500061035156,323.0,321.8500061035156,322.54998779296875,11110
13:05:00,322.0,322.6000061035156,321.8500061035156,322.0,3196
13:10:00,322.0,322.45001220703125,321.8999938964844,322.0,2690
13:15:00,321.8999938964844,322.3500061035156,321.8999938964844,322.1000061035156,2361
13:20:00,322.1000061035156,322.29998779296875,321.95001220703125,322.29998779296875,3440
13:25:00,322.29998779296875,322.5,322.1000061035156,322.5,6268
13:30:00,322.5,322.95001220703125,322.3999938964844,322.8999938964844,544
13:35:00,322.70001220703125,323.0,322.54998779296875,322.75,3080
13:40:00,322.54998779296875,322.75,322.0,322.1000061035156,972
13:45:00,322.20001220703125,322.54998779296875,322.04998779296875,322.20001220703125,675
13:50:00,322.5,322.70001220703125,322.20001220703125,322.25,3616
13:55:00,322.25,322.45001220703125,322.25,322.29998779296875,402
14:00:00,322.3999938964844,322.3999938964844,322.04998779296875,322.04998779296875,1680
14:05:00,322.1000061035156,323.6000061035156,322.1000061035156,323.3500061035156,22422
14:10:00,323.70001220703125,326.79998779296875,323.70001220703125,326.5,14326
14:15:00,326.5,327.5,326.04998779296875,326.95001220703125,12147
14:20:00,326.8999938964844,327.8500061035156,326.54998779296875,327.79998779296875,9945
14:25:00,327.79998779296875,328.45001220703125,327.3500061035156,327.95001220703125,18207
14:30:00,328.25,328.25,324.8500061035156,325.3999938964844,22510
14:35:00,325.1000061035156,325.5,324.1000061035156,324.1000061035156,11820
14:40:00,324.0,324.6499938964844,324.0,324.25,11774
14:45:00,324.25,324.79998779296875,324.1000061035156,324.20001220703125,15930
14:50:00,324.20001220703125,324.95001220703125,324.20001220703125,324.45001220703125,9086
14:55:00,324.45001220703125,324.79998779296875,324.1000061035156,324.75,9367
15:00:00,324.6000061035156,326.29998779296875,324.6000061035156,326.29998779296875,21541
15:05:00,326.0,327.1000061035156,325.95001220703125,326.1000061035156,14904
15:10:00,325.95001220703125,326.3500061035156,325.20001220703125,325.20001220703125,13563
15:15:00,325.54998779296875,325.54998779296875,324.70001220703125,324.8500061035156,17009
15:20:00,324.95001220703125,325.25,324.70001220703125,324.70001220703125,19174
15:25:00,324.79998779296875,325.3500061035156,323.6499938964844,325.3500061035156,21341
