Time,Open,High,Low,Close,Volume
09:15:00,326.0,326.0,322.5,322.5,0
09:20:00,322.5,323.8500061035156,322.5,323.54998779296875,13766
09:25:00,323.25,323.79998779296875,322.6499938964844,323.45001220703125,3677
09:30:00,323.45001220703125,324.6499938964844,323.45001220703125,324.20001220703125,2039
09:35:00,323.8500061035156,324.5,323.6000061035156,324.20001220703125,2705
09:40:00,324.20001220703125,324.20001220703125,323.6000061035156,323.6499938964844,1997
09:45:00,323.70001220703125,323.75,322.70001220703125,323.3500061035156,3424
09:50:00,323.0,323.29998779296875,322.6000061035156,322.8999938964844,3064
09:55:00,323.3999938964844,323.3999938964844,322.8500061035156,322.8999938964844,1142
10:00:00,322.8999938964844,323.1000061035156,322.3500061035156,322.6499938964844,1177
10:05:00,322.5,322.8500061035156,322.45001220703125,322.79998779296875,680
10:10:00,322.8500061035156,322.95001220703125,322.3999938964844,322.3999938964844,3706
10:15:00,322.3500061035156,322.45001220703125,322.1000061035156,322.3500061035156,5609
10:20:00,322.3500061035156,322.5,321.8500061035156,321.8500061035156,4336
10:25:00,322.1499938964844,322.25,321.79998779296875,322.25,774
10:30:00,321.8999938964844,322.6499938964844,321.8999938964844,322.54998779296875,1448
10:35:00,322.54998779296875,322.6499938964844,322.20001220703125,322.3999938964844,2955
10:40:00,322.1499938964844,322.20001220703125,321.6000061035156,321.6000061035156,551
10:45:00,321.75,322.3500061035156,321.70001220703125,322.0,864
10:50:00,321.8999938964844,322.0,321.75,321.95001220703125,411
10:55:00,321.75,322.3999938964844,321.75,322.3500061035156,484
11:00:00,322.1499938964844,322.3500061035156,322.1499938964844,322.1499938964844,606
11:05:00,322.20001220703125,322.20001220703125,322.0,322.0,368
11:10:00,322.1499938964844,322.3999938964844,321.8999938964844,322.1499938964844,1882
11:15:00,322.1499938964844,322.25,322.1000061035156,322.25,174
11:20:00,322.25,322.75,322.25,322.5,1407
11:25:00,322.3500061035156,322.45001220703125,322.0,322.25,1068
11:30:00,322.25,322.25,321.8999938964844,322.20001220703125,868
11:35:00,321.8999938964844,322.25,321.8999938964844,322.0,598
11:40:00,322.04998779296875,322.04998779296875,321.3999938964844,321.3999938964844,8383
11:45:00,321.3999938964844,321.95001220703125,321.3999938964844,321.6499938964844,3749
11:50:00,321.70001220703125,321.8999938964844,321.54998779296875,321.54998779296875,732
11:55:00,321.8500061035156,321.95001220703125,321.3999938964844,321.6499938964844,1598
12:00:00,321.8999938964844,321.95001220703125,321.45001220703125,321.54998779296875,863
12:05:00,321.79998779296875,321.95001220703125,321.6000061035156,321.6000061035156,1250
12:10:00,321.8999938964844,321.8999938964844,321.1499938964844,321.3999938964844,687
12:15:00,321.3999938964844,321.54998779296875,321.20001220703125,321.54998779296875,332
12:20:00,321.25,321.54998779296875,321.20001220703125,321.54998779296875,160
12:25:00,321.5,322.45001220703125,321.5,321.5,6579
12:30:00,321.5,321.8500061035156,321.5,321.6000061035156,250
12:35:00,321.8500061035156,322.3999938964844,321.75,321.75,717
12:40:00,321.54998779296875,321.8500061035156,321.54998779296875,321.6499938964844,12
12:45:00,321.79998779296875,321.95001220703125,321.70001220703125,321.95001220703125,154
12:50:00,321.8500061035156,322.0,321.6000061035156,321.6000061035156,1272
12:55:00,321.70001220703125,322.0,321.70001220703125,321.70001220703125,166
13:00:00,322.0,322.5,321.79998779296875,321.8999938964844,2048
13:05:00,322.20001220703125,322.54998779296875,322.0,322.20001220703125,3449
13:10:00,322.20001220703125,322.79998779296875,322.20001220703125,322.79998779296875,671
13:15:00,322.70001220703125,323.3500061035156,322.70001220703125,323.1499938964844,1696
13:20:00,323.0,323.20001220703125,323.0,323.20001220703125,748
13:25:00,323.3999938964844,323.3999938964844,322.79998779296875,322.79998779296875,2672
13:30:00,322.79998779296875,323.20001220703125,322.79998779296875,323.20001220703125,747
13:35:00,323.0,323.20001220703125,323.0,323.1499938964844,0
13:40:00,323.0,323.3999938964844,323.0,323.20001220703125,4356
13:45:00,323.3999938964844,323.3999938964844,323.1000061035156,323.29998779296875,1895
13:50:00,323.25,323.29998779296875,323.0,323.29998779296875,1193
13:55:00,323.0,323.29998779296875,321.79998779296875,322.0,8785
14:00:00,322.0,322.0,321.29998779296875,321.29998779296875,6775
14:05:00,321.3999938964844,321.3999938964844,321.20001220703125,321.3999938964844,7216
14:10:00,321.3999938964844,321.6499938964844,321.25,321.29998779296875,5762
14:15:00,321.25,321.25,320.95001220703125,321.25,13624
14:20:00,321.20001220703125,321.25,320.95001220703125,321.25,3068
14:25:00,320.95001220703125,322.0,320.95001220703125,321.45001220703125,5537
14:30:00,321.25,321.79998779296875,321.25,321.75,1263
14:35:00,321.75,321.75,321.29998779296875,321.3999938964844,1059
14:40:00,321.3999938964844,321.6000061035156,320.79998779296875,321.20001220703125,2910
14:45:00,321.20001220703125,321.3500061035156,320.8999938964844,321.20001220703125,1746
14:50:00,321.25,321.45001220703125,320.8999938964844,321.45001220703125,2518
14:55:00,321.45001220703125,321.45001220703125,320.8999938964844,321.25,5232
15:00:00,321.1000061035156,321.1000061035156,320.75,320.79998779296875,3973
15:05:00,320.54998779296875,321.0,320.45001220703125,320.5,8635
15:10:00,320.75,321.0,320.5,320.95001220703125,7155
15:15:00,320.8500061035156,320.95001220703125,319.6499938964844,319.6499938964844,14323
15:20:00,319.95001220703125,320.0,319.5,320.0,8086
15:25:00,319.95001220703125,320.1000061035156,319.45001220703125,319.8500061035156,9238
