Time,Open,High,Low,Close,Volume
09:15:00,316.1000061035156,317.0,314.5,315.04998779296875,0
09:20:00,314.6000061035156,314.95001220703125,314.0,314.6499938964844,16273
09:25:00,314.3999938964844,315.5,314.3500061035156,315.5,4742
09:30:00,315.5,315.79998779296875,315.1000061035156,315.79998779296875,4384
09:35:00,315.79998779296875,315.79998779296875,314.8999938964844,314.8999938964844,5116
09:40:00,315.0,315.0,314.3999938964844,314.6000061035156,3001
09:45:00,314.6000061035156,315.20001220703125,314.6000061035156,315.0,1329
09:50:00,315.0,315.45001220703125,315.0,315.20001220703125,4147
09:55:00,315.0,315.1499938964844,314.6000061035156,314.70001220703125,2753
10:00:00,314.8999938964844,315.3500061035156,314.6499938964844,315.04998779296875,2669
10:05:00,315.04998779296875,315.3500061035156,314.0,314.0,7406
10:10:00,314.0,314.45001220703125,314.0,314.25,1039
10:15:00,314.25,314.70001220703125,314.25,314.29998779296875,2316
10:20:00,314.5,314.5,314.0,314.04998779296875,11741
10:25:00,314.04998779296875,314.5,314.0,314.20001220703125,4277
10:30:00,314.20001220703125,314.20001220703125,313.6000061035156,313.6000061035156,2875
10:35:00,313.6499938964844,314.1000061035156,313.6000061035156,313.8999938964844,3300
10:40:00,313.8999938964844,313.8999938964844,313.70001220703125,313.79998779296875,2778
10:45:00,313.79998779296875,314.1499938964844,313.79998779296875,314.1000061035156,1510
10:50:00,314.1000061035156,314.20001220703125,314.0,314.20001220703125,1245
10:55:00,314.3999938964844,314.3999938964844,314.1000061035156,314.1000061035156,1872
11:00:00,314.20001220703125,314.20001220703125,313.6000061035156,313.6000061035156,12482
11:05:00,313.6000061035156,313.6499938964844,313.5,313.5,1981
11:10:00,313.5,313.6000061035156,313.5,313.5,1032
11:15:00,313.5,314.3500061035156,313.5,313.79998779296875,1559
11:20:00,313.79998779296875,314.29998779296875,313.54998779296875,313.8999938964844,2465
11:25:00,313.8999938964844,313.95001220703125,313.5,313.5,1737
11:30:00,313.54998779296875,313.79998779296875,313.5,313.5,834
11:35:00,313.54998779296875,313.54998779296875,313.3999938964844,313.3999938964844,5098
11:40:00,313.3999938964844,313.54998779296875,313.0,313.0,8377
11:45:00,313.0,313.0,311.0,311.1499938964844,19617
11:50:00,311.1499938964844,311.5,310.45001220703125,311.04998779296875,11280
11:55:00,311.0,311.29998779296875,310.1499938964844,310.3500061035156,12997
12:00:00,310.3500061035156,310.75,310.1000061035156,310.3500061035156,11233
12:05:00,310.3500061035156,311.0,310.3500061035156,310.6000061035156,6388
12:10:00,310.6499938964844,312.1499938964844,310.3500061035156,311.79998779296875,12740
12:15:00,311.79998779296875,311.95001220703125,311.3999938964844,311.45001220703125,5790
12:20:00,311.45001220703125,312.5,311.29998779296875,312.25,5757
12:25:00,311.95001220703125,312.29998779296875,311.75,312.20001220703125,3516
12:30:00,312.20001220703125,312.20001220703125,311.79998779296875,311.8999938964844,2089
12:35:00,312.0,314.75,311.95001220703125,314.20001220703125,19968
12:40:00,314.1499938964844,314.79998779296875,314.0,314.6499938964844,3621
12:45:00,314.3999938964844,315.54998779296875,314.0,315.45001220703125,16404
12:50:00,315.6000061035156,315.6000061035156,314.0,314.0,6175
12:55:00,314.0,314.0,313.0,313.0,2568
13:00:00,313.0,313.29998779296875,312.70001220703125,312.70001220703125,1984
13:05:00,312.75,313.1499938964844,312.1499938964844,312.8500061035156,4865
13:10:00,312.54998779296875,313.04998779296875,312.1499938964844,312.29998779296875,3572
13:15:00,312.29998779296875,312.54998779296875,312.1499938964844,312.20001220703125,2440
13:20:00,312.20001220703125,312.3999938964844,312.1499938964844,312.1499938964844,1745
13:25:00,312.1499938964844,312.8999938964844,312.1000061035156,312.25,3611
13:30:00,312.1000061035156,312.8999938964844,311.3500061035156,312.54998779296875,11111
13:35:00,312.6000061035156,313.3999938964844,312.3999938964844,313.25,5263
13:40:00,313.25,314.04998779296875,312.8500061035156,313.6000061035156,5529
13:45:00,313.6499938964844,313.6499938964844,313.25,313.3999938964844,2352
13:50:00,313.3500061035156,313.8500061035156,313.29998779296875,313.3500061035156,2387
13:55:00,313.3999938964844,313.5,313.04998779296875,313.3999938964844,2241
14:00:00,313.6499938964844,314.0,313.54998779296875,314.0,1946
14:05:00,313.8500061035156,314.6000061035156,313.8500061035156,314.29998779296875,4517
14:10:00,314.6000061035156,314.8500061035156,314.0,314.8500061035156,9519
14:15:00,314.8500061035156,315.20001220703125,314.6499938964844,314.79998779296875,13148
14:20:00,314.79998779296875,315.1499938964844,314.45001220703125,314.8500061035156,6365
14:25:00,314.54998779296875,314.8500061035156,314.54998779296875,314.75,308
14:30:00,314.5,314.95001220703125,314.5,314.79998779296875,1385
14:35:00,314.70001220703125,314.70001220703125,313.79998779296875,314.29998779296875,5247
14:40:00,314.29998779296875,315.0,314.29998779296875,314.8500061035156,1943
14:45:00,315.0,315.20001220703125,314.8500061035156,315.20001220703125,7298
14:50:00,315.20001220703125,315.6499938964844,314.79998779296875,314.8999938964844,1997
14:55:00,314.8999938964844,315.3999938964844,314.79998779296875,314.79998779296875,2704
15:00:00,315.1000061035156,315.1499938964844,314.3999938964844,314.70001220703125,6358
15:05:00,314.70001220703125,315.6000061035156,314.3999938964844,315.1499938964844,17403
15:10:00,315.1000061035156,316.3999938964844,314.79998779296875,316.1499938964844,19719
15:15:00,316.1000061035156,316.8500061035156,315.5,316.6000061035156,15348
15:20:00,316.70001220703125,316.75,315.6499938964844,315.6499938964844,8714
15:25:00,315.70001220703125,317.0,315.1499938964844,315.75,26819
