Time,Open,High,Low,Close,Volume
09:15:00,327.1499938964844,328.70001220703125,326.54998779296875,327.04998779296875,0
09:20:00,326.5,327.1000061035156,325.54998779296875,326.6499938964844,4428
09:25:00,326.54998779296875,326.6499938964844,325.54998779296875,326.0,2383
09:30:00,326.20001220703125,326.95001220703125,325.54998779296875,326.95001220703125,4648
09:35:00,327.04998779296875,327.6499938964844,326.6499938964844,327.1000061035156,3157
09:40:00,327.1000061035156,327.8999938964844,326.70001220703125,327.6499938964844,3843
09:45:00,327.6000061035156,328.1499938964844,326.6499938964844,328.1499938964844,4828
09:50:00,327.45001220703125,327.70001220703125,327.0,327.3999938964844,1640
09:55:00,327.3999938964844,327.79998779296875,327.04998779296875,327.75,1913
10:00:00,327.75,328.3999938964844,327.3999938964844,328.3999938964844,2142
10:05:00,328.3999938964844,328.3999938964844,327.79998779296875,328.04998779296875,2013
10:10:00,328.1499938964844,328.25,327.54998779296875,328.04998779296875,2534
10:15:00,328.20001220703125,328.79998779296875,327.70001220703125,328.75,2811
10:20:00,328.79998779296875,329.0,328.25,328.25,3369
10:25:00,328.6000061035156,328.75,328.20001220703125,328.6499938964844,1621
10:30:00,328.75,329.0,328.5,328.8500061035156,2790
10:35:00,328.8500061035156,328.95001220703125,328.29998779296875,328.5,2215
10:40:00,328.54998779296875,329.0,328.1499938964844,328.6499938964844,5048
10:45:00,328.6499938964844,328.8999938964844,328.1499938964844,328.5,2515
10:50:00,328.5,328.5,328.0,328.0,2075
10:55:00,328.29998779296875,328.45001220703125,327.95001220703125,328.20001220703125,2670
11:00:00,328.25,328.5,328.0,328.1000061035156,1905
11:05:00,328.3999938964844,328.54998779296875,328.1000061035156,328.3999938964844,2448
11:10:00,328.3999938964844,328.6000061035156,328.0,328.6000061035156,1577
11:15:00,328.6000061035156,328.70001220703125,328.0,328.25,3362
11:20:00,328.29998779296875,328.29998779296875,327.6000061035156,327.95001220703125,1643
11:25:00,327.95001220703125,328.25,327.79998779296875,328.1499938964844,1309
11:30:00,328.1499938964844,328.1499938964844,327.75,328.1499938964844,1867
11:35:00,328.1000061035156,328.25,327.70001220703125,328.04998779296875,1811
11:40:00,328.04998779296875,328.1000061035156,326.6000061035156,327.1000061035156,4175
11:45:00,327.3999938964844,327.75,325.8500061035156,326.8500061035156,7626
11:50:00,326.95001220703125,326.95001220703125,326.1499938964844,326.3999938964844,2226
11:55:00,326.1499938964844,326.8500061035156,326.04998779296875,326.75,2796
12:00:00,326.75,326.75,326.25,326.3999938964844,2125
12:05:00,326.45001220703125,326.54998779296875,326.1000061035156,326.3500061035156,3835
12:10:00,326.29998779296875,326.3500061035156,325.54998779296875,326.0,3879
12:15:00,326.1000061035156,326.3500061035156,325.75,325.8500061035156,2453
12:20:00,326.1499938964844,326.29998779296875,325.75,326.0,1871
12:25:00,326.1499938964844,326.75,325.8999938964844,326.45001220703125,2509
12:30:00,326.45001220703125,326.5,325.79998779296875,326.20001220703125,4572
12:35:00,326.20001220703125,326.6000061035156,325.8500061035156,326.29998779296875,2382
12:40:00,326.5,326.5,326.0,326.0,2889
12:45:00,326.1000061035156,326.25,325.5,325.8999938964844,3742
12:50:00,325.8500061035156,325.8500061035156,325.0,325.0,5144
12:55:00,325.25,325.5,325.0,325.3999938964844,2960
13:00:00,325.3999938964844,325.5,324.79998779296875,325.0,3350
13:05:00,325.0,325.0,324.70001220703125,324.8999938964844,1981
13:10:00,324.95001220703125,324.95001220703125,324.25,324.6000061035156,2195
13:15:00,324.70001220703125,324.95001220703125,324.45001220703125,324.8999938964844,2566
13:20:00,325.0,325.04998779296875,324.45001220703125,325.04998779296875,1915
13:25:00,325.1000061035156,325.8999938964844,324.6499938964844,324.6499938964844,6441
13:30:00,324.70001220703125,324.8500061035156,324.3999938964844,324.79998779296875,1805
13:35:00,324.79998779296875,324.8999938964844,324.1000061035156,324.25,2297
13:40:00,324.3500061035156,324.45001220703125,324.1499938964844,324.3500061035156,1616
13:45:00,324.3500061035156,325.0,324.1000061035156,324.75,4668
13:50:00,324.54998779296875,324.79998779296875,324.20001220703125,324.75,6167
13:55:00,324.75,324.79998779296875,324.3500061035156,324.75,1864
14:00:00,324.75,324.95001220703125,324.6000061035156,324.75,1826
14:05:00,324.75,324.75,324.3999938964844,324.6499938964844,1719
14:10:00,324.70001220703125,324.8500061035156,324.5,324.79998779296875,1668
14:15:00,324.79998779296875,324.79998779296875,324.1499938964844,324.70001220703125,2195
14:20:00,324.75,324.79998779296875,324.3500061035156,324.3500061035156,1856
14:25:00,324.6499938964844,324.75,324.25,324.3999938964844,3069
14:30:00,324.45001220703125,324.54998779296875,324.04998779296875,324.1000061035156,5151
14:35:00,324.29998779296875,324.54998779296875,324.04998779296875,324.3500061035156,1777
14:40:00,324.45001220703125,324.45001220703125,323.3999938964844,323.70001220703125,7126
14:45:00,323.5,324.29998779296875,323.29998779296875,323.5,4333
14:50:00,323.54998779296875,324.04998779296875,323.5,323.95001220703125,3090
14:55:00,323.95001220703125,324.04998779296875,323.79998779296875,324.0,2568
15:00:00,324.0,324.29998779296875,323.6499938964844,324.29998779296875,4557
15:05:00,324.20001220703125,324.5,324.0,324.45001220703125,4646
15:10:00,324.45001220703125,325.3500061035156,324.20001220703125,325.04998779296875,43186
15:15:00,325.04998779296875,325.3999938964844,324.6499938964844,325.0,9365
15:20:00,324.8999938964844,325.6499938964844,324.6000061035156,325.3500061035156,6601
15:25:00,325.3500061035156,325.3500061035156,323.1000061035156,324.6499938964844,7329
