Time,Open,High,Low,Close,Volume
09:15:00,321.5,321.5,318.45001220703125,319.20001220703125,0
09:20:00,319.20001220703125,319.70001220703125,318.70001220703125,318.8999938964844,3718
09:25:00,318.70001220703125,319.6000061035156,318.70001220703125,319.04998779296875,1764
09:30:00,318.95001220703125,319.1000061035156,318.79998779296875,318.95001220703125,1070
09:35:00,318.79998779296875,319.79998779296875,318.70001220703125,319.6499938964844,4407
09:40:00,319.6499938964844,320.54998779296875,319.45001220703125,319.5,13594
09:45:00,319.5,320.5,319.5,320.45001220703125,1319
09:50:00,320.45001220703125,320.6000061035156,320.0,320.0,4762
09:55:00,320.6499938964844,320.70001220703125,319.8999938964844,320.0,2528
10:00:00,319.70001220703125,321.1000061035156,319.54998779296875,321.0,5156
10:05:00,320.1499938964844,320.5,319.79998779296875,319.79998779296875,1698
10:10:00,319.95001220703125,320.0,319.6000061035156,320.0,4770
10:15:00,320.0,320.1499938964844,319.75,320.04998779296875,250
10:20:00,320.25,320.29998779296875,320.0,320.29998779296875,377
10:25:00,320.25,320.25,319.6000061035156,319.70001220703125,2699
10:30:00,319.45001220703125,319.6499938964844,319.25,319.25,805
10:35:00,319.1499938964844,319.75,319.1499938964844,319.5,674
10:40:00,319.5,319.79998779296875,319.3999938964844,319.6499938964844,449
10:45:00,319.29998779296875,319.6499938964844,319.29998779296875,319.6499938964844,274
10:50:00,319.5,319.6000061035156,319.3500061035156,319.6000061035156,464
10:55:00,319.29998779296875,319.6000061035156,319.29998779296875,319.6000061035156,1235
11:00:00,319.75,319.8500061035156,319.29998779296875,319.29998779296875,850
11:05:00,319.29998779296875,319.95001220703125,319.29998779296875,319.54998779296875,2362
11:10:00,319.54998779296875,319.95001220703125,319.29998779296875,319.95001220703125,6130
11:15:00,319.95001220703125,319.95001220703125,319.6000061035156,319.8500061035156,395
11:20:00,319.6000061035156,319.6000061035156,319.29998779296875,319.29998779296875,98
11:25:00,319.29998779296875,319.8500061035156,319.29998779296875,319.8500061035156,1118
11:30:00,319.8500061035156,320.8500061035156,319.8500061035156,320.54998779296875,6022
11:35:00,320.45001220703125,320.45001220703125,319.79998779296875,319.8500061035156,760
11:40:00,319.95001220703125,319.95001220703125,319.5,319.6499938964844,525
11:45:00,319.8500061035156,319.8500061035156,319.45001220703125,319.54998779296875,323
11:50:00,319.54998779296875,319.8500061035156,319.54998779296875,319.6499938964844,341
11:55:00,319.6499938964844,319.70001220703125,319.3999938964844,319.45001220703125,792
12:00:00,319.70001220703125,320.1499938964844,319.45001220703125,320.1499938964844,2193
12:05:00,319.8999938964844,320.0,319.54998779296875,319.54998779296875,190
12:10:00,319.54998779296875,319.95001220703125,319.3999938964844,319.5,1577
12:15:00,319.8500061035156,319.8500061035156,319.6000061035156,319.8500061035156,1711
12:20:00,319.6499938964844,320.1000061035156,319.5,319.5,472
12:25:00,319.95001220703125,320.20001220703125,319.29998779296875,319.79998779296875,1324
12:30:00,320.0,320.1499938964844,319.8999938964844,319.8999938964844,87
12:35:00,319.95001220703125,320.20001220703125,319.95001220703125,319.95001220703125,161
12:40:00,320.1000061035156,320.1000061035156,319.6499938964844,319.6499938964844,710
12:45:00,319.1000061035156,319.6000061035156,319.1000061035156,319.5,1585
12:50:00,319.25,319.5,319.1499938964844,319.25,609
12:55:00,319.1000061035156,319.1000061035156,319.1000061035156,319.1000061035156,122
13:00:00,319.25,319.29998779296875,319.1000061035156,319.1499938964844,471
13:05:00,319.75,319.75,319.20001220703125,319.20001220703125,792
13:10:00,319.1000061035156,320.0,319.1000061035156,320.0,589
13:15:00,320.0,320.3999938964844,319.79998779296875,319.79998779296875,1888
13:20:00,319.79998779296875,319.79998779296875,319.3999938964844,319.3999938964844,183
13:25:00,319.70001220703125,319.79998779296875,319.70001220703125,319.79998779296875,315
13:30:00,319.6499938964844,319.95001220703125,319.3999938964844,319.75,1611
13:35:00,319.95001220703125,320.0,319.45001220703125,319.45001220703125,575
13:40:00,319.45001220703125,319.70001220703125,319.3999938964844,319.6499938964844,640
13:45:00,319.6499938964844,320.0,319.54998779296875,319.79998779296875,975
13:50:00,319.8999938964844,321.0,319.79998779296875,320.3999938964844,3997
13:55:00,320.3500061035156,320.3500061035156,319.6000061035156,319.6000061035156,435
14:00:00,319.79998779296875,319.8500061035156,319.5,319.70001220703125,844
14:05:00,319.6000061035156,319.70001220703125,319.5,319.6499938964844,511
14:10:00,319.70001220703125,319.70001220703125,319.29998779296875,319.29998779296875,356
14:15:00,319.3500061035156,319.5,319.1499938964844,319.5,477
14:20:00,319.0,319.6000061035156,319.0,319.29998779296875,2427
14:25:00,319.29998779296875,319.8500061035156,319.20001220703125,319.29998779296875,670
14:30:00,319.20001220703125,319.79998779296875,319.1000061035156,319.54998779296875,559
14:35:00,319.79998779296875,319.79998779296875,319.1499938964844,319.1499938964844,2053
14:40:00,319.6000061035156,319.6499938964844,319.3999938964844,319.6000061035156,515
14:45:00,319.70001220703125,320.3500061035156,319.70001220703125,320.1499938964844,940
14:50:00,320.1499938964844,320.6499938964844,320.1499938964844,320.1499938964844,4246
14:55:00,320.3500061035156,320.5,320.20001220703125,320.20001220703125,2268
15:00:00,320.25,320.54998779296875,319.5,319.54998779296875,3380
15:05:00,319.75,320.1000061035156,319.45001220703125,319.8999938964844,5096
15:10:00,319.6499938964844,319.6499938964844,319.0,319.3999938964844,5245
15:15:00,319.45001220703125,319.70001220703125,319.25,319.3500061035156,1340
15:20:00,319.3999938964844,319.95001220703125,319.3999938964844,319.70001220703125,6105
15:25:00,319.70001220703125,320.25,319.0,319.5,7105
