Time,Open,High,Low,Close,Volume
09:15:00,6060.0,6066.0,6037.5,6065.0,0
09:20:00,6064.5,6086.0,6063.0,6075.5,8670
09:25:00,6080.5,6084.5,6067.5,6076.5,5498
09:30:00,6080.0,6105.0,6079.0,6099.0,13628
09:35:00,6098.5,6101.5,6093.5,6095.0,5025
09:40:00,6097.0,6112.5,6095.0,6109.0,7570
09:45:00,6109.5,6120.5,6108.0,6117.5,13066
09:50:00,6116.5,6128.0,6112.5,6128.0,9858
09:55:00,6128.5,6132.0,6120.5,6129.5,11700
10:00:00,6129.5,6129.5,6102.0,6108.5,10555
10:05:00,6110.0,6119.5,6105.5,6117.5,4691
10:10:00,6117.5,6117.5,6107.0,6110.0,3660
10:15:00,6110.0,6144.0,6106.0,6140.5,12455
10:20:00,6141.5,6145.0,6118.0,6124.0,12353
10:25:00,6121.0,6128.0,6119.0,6125.0,4727
10:30:00,6122.0,6133.0,6121.5,6132.0,5346
10:35:00,6132.0,6133.5,6122.0,6125.0,5353
10:40:00,6122.0,6125.0,6113.5,6122.5,6300
10:45:00,6122.5,6123.5,6115.0,6122.5,2994
10:50:00,6122.5,6123.5,6114.5,6122.0,2660
10:55:00,6122.0,6124.0,6117.5,6121.0,2586
11:00:00,6121.0,6125.0,6117.5,6125.0,1181
11:05:00,6125.0,6129.5,6112.0,6114.0,3590
11:10:00,6112.0,6114.5,6106.5,6107.5,3664
11:15:00,6109.0,6115.0,6107.0,6115.0,1925
11:20:00,6115.0,6115.0,6099.0,6110.0,8060
11:25:00,6110.0,6113.0,6100.5,6105.0,1889
11:30:00,6102.5,6105.0,6094.0,6098.5,5928
11:35:00,6098.5,6099.0,6093.5,6096.0,2416
11:40:00,6096.0,6096.0,6093.0,6095.0,1318
11:45:00,6094.5,6096.0,6091.5,6095.0,1248
11:50:00,6095.0,6110.5,6090.5,6106.0,2941
11:55:00,6108.5,6108.5,6091.5,6094.5,1978
12:00:00,6092.0,6096.0,6092.0,6092.5,1511
12:05:00,6092.5,6095.5,6086.5,6087.0,1343
12:10:00,6087.0,6088.0,6080.0,6085.5,3056
12:15:00,6085.5,6089.5,6083.0,6087.0,993
12:20:00,6089.0,6089.5,6083.0,6089.0,1302
12:25:00,6089.0,6089.0,6082.0,6085.5,5830
12:30:00,6085.5,6085.5,6070.0,6074.0,4426
12:35:00,6072.0,6076.5,6068.0,6070.0,1642
12:40:00,6069.0,6075.0,6064.5,6073.0,1386
12:45:00,6073.0,6074.0,6064.0,6064.5,959
12:50:00,6064.5,6065.0,6062.0,6064.5,1532
12:55:00,6064.0,6066.0,6062.0,6062.5,791
13:00:00,6065.0,6071.0,6062.0,6069.0,1985
13:05:00,6069.0,6070.0,6066.0,6066.0,937
13:10:00,6068.5,6070.5,6066.0,6067.5,698
13:15:00,6063.5,6066.0,6060.0,6061.5,1141
13:20:00,6061.5,6061.5,6052.0,6056.5,2607
13:25:00,6056.5,6060.0,6055.5,6059.0,970
13:30:00,6059.0,6060.0,6055.5,6059.0,566
13:35:00,6059.0,6060.0,6055.5,6060.0,783
13:40:00,6060.0,6069.5,6058.5,6068.0,2479
13:45:00,6068.5,6071.5,6065.5,6071.0,1436
13:50:00,6070.5,6072.0,6063.5,6067.5,1182
13:55:00,6067.5,6069.0,6064.0,6068.0,1329
14:00:00,6068.0,6069.5,6064.0,6069.0,1444
14:05:00,6066.0,6070.0,6066.0,6069.5,854
14:10:00,6069.5,6074.5,6067.5,6073.5,1690
14:15:00,6073.5,6075.0,6068.0,6068.0,1272
14:20:00,6068.0,6068.0,6064.5,6065.0,877
14:25:00,6067.5,6071.5,6063.0,6069.0,1458
14:30:00,6069.0,6075.0,6066.5,6071.0,2133
14:35:00,6074.0,6075.0,6070.0,6070.0,1818
14:40:00,6070.0,6072.5,6068.0,6071.0,2486
14:45:00,6071.0,6071.0,6068.0,6069.0,1338
14:50:00,6069.0,6072.0,6067.5,6072.0,930
14:55:00,6071.5,6071.5,6067.5,6068.0,1728
15:00:00,6068.0,6071.0,6065.0,6065.0,2849
15:05:00,6067.5,6067.5,6064.5,6066.0,2254
15:10:00,6066.0,6067.5,6063.5,6065.0,4310
15:15:00,6067.0,6072.0,6066.5,6068.0,9435
15:20:00,6067.0,6068.5,6058.0,6066.0,6230
15:25:00,6067.5,6068.0,6050.0,6050.0,4832
