Time,Open,High,Low,Close,Volume
09:15:00,6077.0,6077.5,6051.0,6055.5,2227
09:20:00,6053.0,6054.5,6045.0,6054.5,8721
09:25:00,6057.0,6057.0,6051.0,6053.0,1020
09:30:00,6052.5,6055.0,6049.0,6053.5,1296
09:35:00,6054.0,6066.5,6054.0,6062.0,1554
09:40:00,6062.0,6064.5,6055.0,6056.5,3288
09:45:00,6057.0,6061.0,6053.0,6058.0,925
09:50:00,6058.0,6061.0,6055.0,6058.0,1665
09:55:00,6061.5,6063.5,6059.5,6060.0,1262
10:00:00,6060.0,6069.5,6060.0,6066.5,1960
10:05:00,6066.0,6075.0,6065.0,6072.5,2328
10:10:00,6072.0,6084.0,6071.0,6083.0,1351
10:15:00,6083.0,6087.0,6082.0,6086.0,19539
10:20:00,6085.0,6086.5,6083.5,6086.0,1273
10:25:00,6083.5,6095.0,6083.5,6092.5,5675
10:30:00,6094.5,6107.0,6094.5,6105.5,8055
10:35:00,6108.0,6113.5,6105.5,6113.0,1375
10:40:00,6115.0,6117.5,6108.0,6112.0,12169
10:45:00,6110.0,6112.5,6109.0,6109.5,1645
10:50:00,6108.0,6111.0,6105.0,6110.0,845
10:55:00,6112.0,6115.0,6107.5,6112.5,787
11:00:00,6110.0,6114.0,6107.0,6107.0,550
11:05:00,6109.0,6109.0,6100.0,6101.5,909
11:10:00,6104.5,6107.5,6100.0,6102.0,1634
11:15:00,6102.5,6104.5,6097.0,6100.5,747
11:20:00,6100.5,6104.5,6099.0,6104.5,649
11:25:00,6104.5,6105.0,6098.5,6100.0,6289
11:30:00,6100.0,6100.0,6092.0,6094.0,890
11:35:00,6094.0,6096.0,6088.0,6094.5,1451
11:40:00,6092.0,6100.0,6092.0,6100.0,888
11:45:00,6098.5,6100.0,6093.0,6096.0,834
11:50:00,6096.0,6096.5,6089.0,6092.5,1001
11:55:00,6090.0,6095.0,6084.5,6089.0,3696
12:00:00,6086.5,6088.5,6083.0,6083.0,4233
12:05:00,6084.0,6086.5,6070.0,6072.5,3527
12:10:00,6074.0,6078.5,6071.0,6071.0,1187
12:15:00,6073.5,6076.5,6064.5,6070.0,3516
12:20:00,6068.0,6068.0,6061.0,6061.0,2928
12:25:00,6061.5,6066.0,6060.0,6060.0,1005
12:30:00,6061.0,6063.5,6052.5,6055.5,1976
12:35:00,6054.0,6057.5,6048.5,6055.0,1477
12:40:00,6055.0,6058.5,6054.0,6054.0,1027
12:45:00,6054.0,6057.0,6041.0,6042.5,3538
12:50:00,6045.0,6049.5,6042.5,6045.0,1163
12:55:00,6046.0,6047.5,6042.0,6042.0,1028
13:00:00,6042.0,6047.5,6036.0,6039.0,7283
13:05:00,6037.0,6040.0,6034.0,6038.0,1668
13:10:00,6038.5,6045.0,6038.5,6041.0,1378
13:15:00,6040.0,6042.5,6039.0,6042.5,1058
13:20:00,6040.5,6040.5,6035.5,6036.0,1532
13:25:00,6037.0,6038.5,6031.0,6033.5,1458
13:30:00,6032.0,6039.0,6030.0,6035.0,2021
13:35:00,6032.5,6035.5,6030.0,6033.0,1816
13:40:00,6034.0,6037.0,6032.5,6036.5,1056
13:45:00,6035.0,6038.5,6033.0,6035.0,1035
13:50:00,6038.0,6038.0,6034.0,6035.5,1057
13:55:00,6036.0,6042.5,6035.5,6042.5,1191
14:00:00,6040.0,6041.5,6035.5,6035.5,460
