Time,Open,High,Low,Close,Volume
09:15:00,5802.0,5809.0,5764.5,5803.0,0
09:20:00,5800.0,5807.0,5788.5,5806.5,30318
09:25:00,5806.5,5830.5,5806.5,5828.5,4620
09:30:00,5828.5,5853.0,5828.0,5843.5,6668
09:35:00,5842.5,5842.5,5823.5,5825.0,2882
09:40:00,5826.5,5839.0,5825.0,5825.0,2281
09:45:00,5825.0,5828.0,5817.0,5823.0,2674
09:50:00,5821.0,5823.0,5812.0,5815.0,2446
09:55:00,5816.0,5820.0,5810.0,5820.0,2247
10:00:00,5820.5,5837.5,5820.0,5832.0,2036
10:05:00,5831.0,5832.0,5824.0,5824.0,1798
10:10:00,5824.0,5832.0,5824.0,5828.0,553
10:15:00,5828.0,5834.5,5827.0,5833.0,2096
10:20:00,5831.0,5834.5,5830.0,5833.5,3859
10:25:00,5833.5,5834.5,5830.0,5830.5,4681
10:30:00,5831.5,5836.0,5830.5,5835.0,939
10:35:00,5831.5,5834.5,5829.0,5830.5,17702
10:40:00,5830.5,5840.0,5830.0,5836.5,6864
10:45:00,5833.5,5839.0,5833.5,5838.0,678
10:50:00,5836.5,5836.5,5830.0,5830.0,863
10:55:00,5830.5,5836.5,5818.0,5820.0,5788
11:00:00,5820.5,5824.5,5807.5,5810.5,3069
11:05:00,5807.5,5814.5,5807.5,5814.0,768
11:10:00,5813.0,5814.5,5807.0,5807.5,1213
11:15:00,5810.5,5811.0,5796.5,5797.0,7680
11:20:00,5796.0,5803.0,5794.5,5798.5,953
11:25:00,5798.5,5806.0,5798.5,5805.0,1766
11:30:00,5807.0,5808.5,5803.5,5804.0,487
11:35:00,5801.5,5803.5,5796.5,5799.0,488
11:40:00,5799.0,5801.5,5790.0,5793.0,25877
11:45:00,5791.5,5796.0,5790.0,5791.0,720
11:50:00,5790.5,5796.5,5786.5,5796.5,1516
11:55:00,5792.5,5797.0,5790.5,5792.0,623
12:00:00,5792.0,5792.0,5786.5,5787.0,1051
12:05:00,5789.5,5797.0,5787.0,5797.0,635
12:10:00,5794.5,5804.5,5790.0,5804.5,29784
12:15:00,5804.5,5804.5,5793.5,5793.5,1125
12:20:00,5793.0,5801.5,5791.5,5797.0,1025
12:25:00,5797.0,5800.0,5793.5,5798.5,1224
12:30:00,5801.0,5803.0,5797.0,5802.0,896
12:35:00,5801.5,5804.5,5801.0,5802.0,636
12:40:00,5804.0,5808.0,5801.5,5803.0,995
12:45:00,5803.0,5804.0,5800.0,5802.0,805
12:50:00,5801.5,5807.0,5801.5,5807.0,1112
12:55:00,5806.5,5809.5,5804.0,5806.5,893
13:00:00,5804.0,5810.0,5804.0,5805.5,1411
13:05:00,5805.5,5809.0,5804.0,5807.5,976
13:10:00,5805.5,5807.5,5804.0,5804.5,1013
13:15:00,5807.5,5812.0,5804.0,5810.0,1762
13:20:00,5810.0,5811.5,5804.0,5804.0,965
13:25:00,5804.0,5807.0,5803.0,5804.5,3155
13:30:00,5806.5,5811.0,5805.0,5809.5,1359
13:35:00,5809.0,5813.0,5808.5,5808.5,1021
13:40:00,5808.5,5810.0,5804.5,5805.5,846
13:45:00,5805.5,5809.5,5805.5,5806.0,754
13:50:00,5806.0,5809.5,5806.0,5809.0,770
13:55:00,5809.0,5809.5,5804.5,5806.5,796
14:00:00,5806.0,5810.0,5804.5,5807.5,843
14:05:00,5807.5,5807.5,5798.5,5803.5,3889
14:10:00,5803.5,5808.0,5801.5,5805.0,1502
14:15:00,5805.5,5807.5,5802.5,5802.5,1293
14:20:00,5804.0,5806.0,5802.5,5803.5,767
14:25:00,5803.5,5810.0,5802.5,5809.0,1418
14:30:00,5809.5,5819.0,5809.5,5818.0,3402
14:35:00,5819.0,5824.0,5818.0,5820.5,2308
14:40:00,5820.5,5823.5,5820.5,5823.5,1616
14:45:00,5820.0,5823.0,5812.0,5812.0,4073
14:50:00,5812.0,5814.5,5805.0,5809.0,4081
14:55:00,5807.5,5809.5,5800.0,5803.5,4432
15:00:00,5801.0,5807.0,5800.0,5805.5,7723
15:05:00,5805.0,5818.5,5805.0,5817.0,16423
15:10:00,5815.0,5817.0,5814.0,5815.0,12079
15:15:00,5815.5,5817.0,5815.0,5815.0,11545
15:20:00,5815.5,5815.5,5815.0,5815.0,13442
15:25:00,5815.0,5817.0,5813.0,5813.0,13856
