Time,Open,High,Low,Close,Volume
09:15:00,5822.0,5825.0,5808.5,5809.5,0
09:20:00,5810.0,5822.0,5808.0,5820.0,2230
09:25:00,5821.0,5827.5,5821.0,5823.5,2596
09:30:00,5823.0,5831.0,5822.5,5828.5,4325
09:35:00,5827.5,5830.0,5814.5,5814.5,2665
09:40:00,5814.5,5826.5,5813.5,5826.5,1028
09:45:00,5825.5,5827.0,5816.5,5818.5,1342
09:50:00,5815.5,5825.5,5815.5,5825.5,1088
09:55:00,5820.0,5831.5,5820.0,5828.0,3069
10:00:00,5824.5,5832.5,5819.5,5832.5,2239
10:05:00,5832.5,5848.0,5832.5,5842.5,6031
10:10:00,5843.0,5844.0,5836.5,5837.0,2517
10:15:00,5835.5,5835.5,5826.5,5829.0,1104
10:20:00,5830.0,5831.5,5826.5,5827.0,1707
10:25:00,5829.0,5829.5,5821.0,5824.5,2200
10:30:00,5824.5,5827.0,5823.0,5826.0,2602
10:35:00,5826.0,5827.0,5816.0,5817.5,3849
10:40:00,5818.0,5824.5,5817.0,5824.5,1896
10:45:00,5824.5,5827.0,5821.5,5825.5,1156
10:50:00,5827.0,5837.0,5827.0,5837.0,1737
10:55:00,5834.5,5839.5,5834.0,5834.5,3741
11:00:00,5833.0,5835.5,5826.5,5828.5,1387
11:05:00,5828.5,5829.5,5824.0,5828.0,1027
11:10:00,5826.0,5830.0,5826.0,5830.0,467
11:15:00,5830.0,5835.5,5829.5,5835.5,1382
11:20:00,5835.5,5835.5,5831.0,5831.5,1440
11:25:00,5831.5,5832.5,5825.5,5826.5,1339
11:30:00,5828.0,5830.0,5826.5,5829.0,3437
11:35:00,5828.5,5829.0,5826.5,5829.0,556
11:40:00,5829.0,5830.0,5828.5,5829.0,3762
11:45:00,5830.0,5830.0,5828.0,5829.5,1139
11:50:00,5829.5,5830.0,5828.0,5829.0,2444
11:55:00,5829.0,5830.0,5829.0,5830.0,1349
12:00:00,5830.0,5841.5,5829.5,5832.0,15223
12:05:00,5831.0,5831.0,5826.0,5830.5,3565
12:10:00,5830.5,5831.5,5827.0,5829.5,711
12:15:00,5829.5,5830.0,5825.0,5830.0,1098
12:20:00,5830.0,5831.0,5828.5,5828.5,1550
12:25:00,5830.0,5830.0,5827.0,5829.0,3157
12:30:00,5828.0,5830.0,5827.0,5828.5,1413
12:35:00,5829.5,5830.0,5825.0,5829.0,2432
12:40:00,5829.0,5832.0,5825.0,5827.0,4014
12:45:00,5827.0,5827.5,5825.0,5827.0,928
12:50:00,5827.0,5827.5,5825.5,5827.5,1126
12:55:00,5827.5,5828.0,5826.0,5827.0,902
13:00:00,5828.0,5831.0,5827.5,5829.0,1874
13:05:00,5829.0,5830.5,5828.0,5830.0,897
13:10:00,5830.0,5832.5,5827.5,5828.5,2696
13:15:00,5828.5,5836.5,5826.5,5832.0,2697
13:20:00,5832.0,5845.0,5828.0,5833.5,21149
13:25:00,5835.0,5837.5,5833.5,5837.5,631
13:30:00,5837.5,5838.0,5833.5,5834.5,915
13:35:00,5835.5,5835.5,5833.5,5835.5,714
13:40:00,5835.5,5838.0,5833.5,5836.5,2937
13:45:00,5837.0,5842.5,5835.0,5840.5,2227
13:50:00,5839.5,5840.0,5834.0,5834.5,1355
13:55:00,5834.5,5839.5,5832.0,5838.0,4994
14:00:00,5838.0,5840.0,5836.5,5838.5,1187
14:05:00,5840.0,5841.5,5837.5,5838.5,1233
14:10:00,5837.0,5843.0,5836.5,5843.0,1835
14:15:00,5845.5,5853.5,5845.5,5848.5,9396
14:20:00,5848.0,5849.0,5832.0,5837.5,19591
14:25:00,5837.5,5839.0,5833.0,5835.0,4938
14:30:00,5835.5,5837.5,5833.5,5835.5,1624
14:35:00,5836.0,5838.5,5832.0,5838.0,1877
14:40:00,5837.5,5838.0,5833.5,5834.5,1469
14:45:00,5834.5,5834.5,5831.5,5834.0,1223
14:50:00,5834.0,5837.0,5830.5,5831.0,1782
14:55:00,5831.0,5831.5,5830.0,5831.0,2003
15:00:00,5830.0,5835.0,5829.5,5835.0,10587
15:05:00,5835.0,5836.0,5834.0,5835.5,5838
15:10:00,5835.0,5843.5,5835.0,5838.0,9157
15:15:00,5838.5,5844.5,5835.5,5844.5,10874
15:20:00,5842.0,5842.5,5839.5,5839.5,9154
15:25:00,5843.0,5862.0,5840.0,5840.0,11885
