Time,Open,High,Low,Close,Volume
09:15:00,5905.0,5905.0,5865.0,5883.0,0
09:20:00,5881.5,5901.5,5878.0,5900.0,5154
09:25:00,5900.0,5922.0,5899.5,5920.0,3954
09:30:00,5912.0,5917.5,5912.0,5917.5,1482
09:35:00,5915.0,5927.5,5915.0,5925.0,2635
09:40:00,5927.0,5947.5,5927.0,5946.5,3183
09:45:00,5948.0,5961.0,5943.0,5961.0,4653
09:50:00,5957.0,5964.0,5957.0,5960.5,1650
09:55:00,5960.0,5965.0,5956.0,5965.0,758
10:00:00,5964.5,5996.5,5960.0,5992.5,7409
10:05:00,5995.0,6008.0,5990.0,6001.0,9102
10:10:00,6001.0,6009.0,5989.0,5995.5,6432
10:15:00,5996.5,5998.0,5990.0,5998.0,2486
10:20:00,5996.5,6000.0,5987.0,5992.0,3181
10:25:00,5989.0,6008.5,5986.5,6007.5,6732
10:30:00,6006.0,6017.5,6006.0,6016.5,7649
10:35:00,6013.0,6019.5,6009.5,6011.0,4971
10:40:00,6010.0,6018.0,6005.0,6018.0,2042
10:45:00,6018.0,6029.5,6013.5,6026.5,5527
10:50:00,6024.5,6027.0,6021.5,6025.0,1933
10:55:00,6026.0,6042.0,6024.0,6041.0,7255
11:00:00,6042.0,6046.0,6031.5,6038.0,3936
11:05:00,6039.0,6039.0,6012.5,6020.0,4899
11:10:00,6019.5,6026.5,6017.5,6023.0,1616
11:15:00,6022.5,6029.5,6020.0,6025.5,1628
11:20:00,6027.0,6033.0,6021.0,6028.5,1959
11:25:00,6028.5,6030.0,6018.0,6019.0,2710
11:30:00,6019.0,6025.0,6016.0,6022.0,1276
11:35:00,6020.0,6022.5,6016.5,6019.0,1067
11:40:00,6019.0,6022.0,6017.5,6021.5,1418
11:45:00,6020.0,6025.0,6018.0,6024.5,633
11:50:00,6024.5,6027.5,6020.5,6020.5,1795
11:55:00,6023.0,6024.5,6013.5,6015.5,2445
12:00:00,6018.0,6021.0,6014.5,6021.0,1333
12:05:00,6020.0,6028.0,6019.0,6021.5,1910
12:10:00,6021.5,6028.0,6008.0,6010.0,4044
12:15:00,6010.0,6020.5,6010.0,6019.0,1702
12:20:00,6019.0,6019.0,6016.0,6018.0,722
12:25:00,6016.5,6020.0,6016.0,6017.0,1587
12:30:00,6017.0,6018.5,6010.0,6013.5,1522
12:35:00,6017.0,6020.0,6013.5,6019.5,1122
12:40:00,6019.5,6020.0,6013.5,6016.5,1155
12:45:00,6014.0,6020.0,6013.5,6015.5,802
12:50:00,6018.5,6020.0,6015.5,6019.5,536
12:55:00,6019.5,6027.5,6018.5,6026.5,3332
13:00:00,6026.0,6027.0,6023.5,6024.0,998
13:05:00,6026.5,6030.0,6024.0,6029.0,1967
13:10:00,6029.0,6034.0,6027.0,6032.0,1454
13:15:00,6032.0,6042.0,6031.0,6040.5,3483
13:20:00,6036.0,6050.0,6036.0,6050.0,3642
13:25:00,6047.0,6055.0,6041.0,6041.0,6435
13:30:00,6043.5,6052.5,6041.5,6049.5,2178
13:35:00,6049.0,6050.5,6042.5,6049.0,1621
13:40:00,6047.0,6054.0,6046.0,6050.0,2526
13:45:00,6053.0,6054.5,6050.0,6052.0,1692
13:50:00,6052.0,6054.5,6051.0,6052.0,935
13:55:00,6051.0,6053.0,6050.0,6050.0,2620
14:00:00,6051.0,6053.0,6050.0,6050.0,1534
14:05:00,6051.5,6051.5,6041.0,6041.0,3417
14:10:00,6041.0,6041.0,6032.0,6039.5,3494
14:15:00,6037.5,6048.0,6037.5,6044.0,1866
14:20:00,6045.5,6047.0,6040.0,6042.5,3360
14:25:00,6040.0,6042.0,6036.5,6041.0,3086
14:30:00,6040.5,6041.0,6033.5,6035.0,2034
14:35:00,6035.5,6035.5,6030.5,6033.5,2131
14:40:00,6032.0,6038.0,6030.5,6037.5,1375
14:45:00,6039.0,6042.0,6034.0,6038.0,3204
14:50:00,6038.5,6042.0,6036.5,6042.0,630
14:55:00,6042.0,6044.5,6040.0,6041.5,2164
15:00:00,6044.0,6044.0,6027.0,6036.0,8659
15:05:00,6036.0,6038.0,6032.0,6038.0,5797
15:10:00,6037.0,6038.5,6032.5,6037.0,4839
15:15:00,6037.5,6049.0,6035.0,6041.5,11074
15:20:00,6039.5,6043.0,6036.5,6040.5,8124
15:25:00,6041.0,6042.5,6023.5,6038.0,7348
