Time,Open,High,Low,Close,Volume
09:15:00,5949.5,5970.0,5936.5,5951.0,0
09:20:00,5952.5,5952.5,5935.0,5945.0,9548
09:25:00,5944.0,5944.0,5938.0,5938.0,7317
09:30:00,5942.5,5942.5,5928.5,5928.5,5931
09:35:00,5931.0,5932.0,5924.5,5930.0,4275
09:40:00,5929.0,5935.0,5919.0,5924.0,6239
09:45:00,5923.5,5961.0,5923.5,5958.0,20439
09:50:00,5957.5,5957.5,5939.5,5940.0,2496
09:55:00,5940.0,5945.0,5937.5,5939.5,3101
10:00:00,5939.5,5939.5,5923.0,5923.0,6234
10:05:00,5924.0,5929.5,5922.5,5929.0,1862
10:10:00,5927.5,5929.0,5911.0,5919.5,7177
10:15:00,5921.5,5928.0,5920.0,5927.0,1489
10:20:00,5928.5,5944.5,5927.5,5940.5,3049
10:25:00,5939.0,5943.0,5936.5,5937.0,1303
10:30:00,5938.5,5944.0,5936.0,5943.0,1459
10:35:00,5942.5,5944.5,5939.5,5944.5,1695
10:40:00,5944.5,5949.0,5943.0,5946.0,2372
10:45:00,5945.5,5945.5,5936.0,5936.0,1370
10:50:00,5936.0,5938.0,5929.0,5929.0,3044
10:55:00,5929.5,5931.0,5927.0,5931.0,1631
11:00:00,5931.0,5932.5,5925.5,5928.0,1797
11:05:00,5928.0,5929.5,5925.5,5928.0,1135
11:10:00,5928.0,5934.0,5925.0,5933.5,19702
11:15:00,5933.5,5942.5,5932.5,5942.5,3290
11:20:00,5942.5,5946.0,5936.5,5938.0,1886
11:25:00,5938.0,5940.5,5936.5,5940.0,2458
11:30:00,5940.0,5942.0,5933.5,5933.5,7245
11:35:00,5933.5,5933.5,5926.0,5926.0,3464
11:40:00,5926.5,5934.5,5921.5,5932.0,6910
11:45:00,5931.5,5932.0,5925.5,5929.5,1310
11:50:00,5928.5,5932.5,5928.5,5932.5,3966
11:55:00,5932.5,5936.5,5931.0,5935.0,3755
12:00:00,5935.0,5935.0,5931.0,5934.5,12940
12:05:00,5934.5,5938.5,5931.5,5933.5,2076
12:10:00,5933.5,5934.5,5932.0,5932.0,14136
12:15:00,5932.5,5933.0,5925.0,5927.5,12265
12:20:00,5928.5,5928.5,5923.5,5926.5,1464
12:25:00,5927.5,5927.5,5915.0,5915.0,4040
12:30:00,5915.5,5916.5,5903.0,5907.0,5087
12:35:00,5905.0,5908.0,5898.0,5907.0,6896
12:40:00,5906.5,5907.5,5901.0,5903.5,1738
12:45:00,5903.0,5903.5,5898.0,5901.5,6152
12:50:00,5901.5,5904.0,5898.5,5903.5,4552
12:55:00,5903.5,5905.0,5902.0,5904.0,2559
13:00:00,5904.0,5908.0,5902.0,5908.0,1785
13:05:00,5908.0,5913.0,5902.5,5903.0,2689
13:10:00,5904.0,5906.0,5894.0,5894.0,7311
13:15:00,5893.0,5899.5,5890.5,5892.0,2940
13:20:00,5891.5,5895.0,5889.0,5890.0,14578
13:25:00,5893.5,5893.5,5880.0,5880.0,23393
13:30:00,5880.5,5880.5,5870.0,5875.0,25905
13:35:00,5875.0,5875.0,5870.0,5870.0,10477
13:40:00,5872.0,5874.0,5860.0,5864.5,12465
13:45:00,5866.0,5866.5,5847.5,5849.5,8955
13:50:00,5850.0,5851.0,5841.0,5846.0,6328
13:55:00,5846.0,5863.5,5846.0,5863.5,57259
14:00:00,5863.5,5883.5,5862.5,5879.0,11531
14:05:00,5879.0,5888.0,5874.0,5888.0,13974
14:10:00,5888.5,5910.0,5888.5,5907.0,16327
14:15:00,5907.0,5907.5,5879.5,5887.5,33802
14:20:00,5887.5,5893.0,5886.5,5890.0,5273
14:25:00,5890.5,5893.0,5884.5,5890.0,5116
14:30:00,5888.5,5890.5,5875.0,5879.5,15149
14:35:00,5878.0,5880.0,5876.0,5877.0,2449
14:40:00,5878.0,5878.0,5870.0,5876.0,3503
14:45:00,5876.0,5877.5,5870.0,5875.5,4899
14:50:00,5875.5,5875.5,5871.5,5872.0,4127
14:55:00,5873.0,5875.0,5870.0,5873.5,4214
15:00:00,5873.0,5876.5,5870.0,5875.0,14472
15:05:00,5875.0,5883.0,5871.0,5883.0,10038
15:10:00,5882.5,5887.0,5881.5,5886.0,11568
15:15:00,5885.0,5888.0,5879.0,5881.0,16678
15:20:00,5881.0,5881.0,5877.5,5878.5,11980
15:25:00,5878.5,5892.5,5875.0,5880.0,13947
