Time,Open,High,Low,Close,Volume
09:15:00,5855.5,5864.0,5842.5,5852.0,0
09:20:00,5856.5,5870.0,5850.5,5855.0,3268
09:25:00,5855.0,5879.5,5852.5,5878.0,4867
09:30:00,5879.0,5879.5,5868.5,5875.0,2037
09:35:00,5876.0,5882.5,5871.5,5876.5,2235
09:40:00,5880.0,5887.5,5877.0,5882.0,4131
09:45:00,5880.0,5882.0,5872.0,5873.0,1733
09:50:00,5873.0,5878.5,5869.5,5876.5,2123
09:55:00,5876.0,5877.5,5870.5,5877.5,2557
10:00:00,5877.0,5882.5,5873.0,5880.0,3111
10:05:00,5880.0,5882.0,5873.5,5877.0,1842
10:10:00,5878.0,5880.0,5875.0,5877.5,1840
10:15:00,5877.5,5881.5,5874.0,5880.0,2167
10:20:00,5880.0,5880.0,5876.5,5880.0,912
10:25:00,5877.0,5880.5,5874.5,5877.5,1025
10:30:00,5876.0,5879.0,5870.0,5877.0,1063
10:35:00,5878.5,5879.5,5868.5,5876.0,1355
10:40:00,5875.5,5878.0,5871.5,5877.5,1265
10:45:00,5877.5,5879.0,5870.0,5875.5,2737
10:50:00,5871.5,5883.0,5871.5,5882.5,1430
10:55:00,5883.0,5886.0,5880.0,5886.0,3209
11:00:00,5886.5,5887.0,5882.5,5882.5,1189
11:05:00,5882.0,5884.5,5880.0,5884.0,643
11:10:00,5884.0,5884.0,5880.0,5882.5,1116
11:15:00,5880.0,5886.0,5880.0,5886.0,2170
11:20:00,5886.0,5891.0,5885.0,5890.0,11654
11:25:00,5888.0,5890.0,5884.0,5886.5,1293
11:30:00,5885.0,5886.5,5885.0,5886.5,534
11:35:00,5885.5,5891.0,5885.5,5890.0,2754
11:40:00,5889.5,5891.0,5883.0,5890.5,7963
11:45:00,5890.0,5891.0,5885.0,5886.5,2657
11:50:00,5885.0,5893.0,5883.5,5890.5,3632
11:55:00,5890.0,5903.0,5890.0,5902.0,14976
12:00:00,5902.0,5904.5,5900.0,5902.5,2555
12:05:00,5902.5,5911.0,5902.0,5905.0,9030
12:10:00,5905.5,5907.0,5904.0,5907.0,837
12:15:00,5907.0,5907.0,5902.0,5905.0,1145
12:20:00,5905.0,5907.5,5902.0,5907.5,3766
12:25:00,5907.5,5908.0,5902.5,5905.5,1886
12:30:00,5906.5,5910.0,5902.5,5908.5,5415
12:35:00,5908.5,5908.5,5903.5,5908.5,1583
12:40:00,5908.0,5921.0,5903.5,5920.5,4744
12:45:00,5921.0,5925.0,5918.5,5918.5,2807
12:50:00,5921.5,5927.0,5916.0,5917.5,2194
12:55:00,5917.5,5918.5,5915.0,5916.5,873
13:00:00,5916.5,5921.0,5915.0,5916.0,1265
13:05:00,5916.0,5918.5,5915.5,5918.5,1376
13:10:00,5918.0,5918.5,5911.5,5915.0,1173
13:15:00,5915.0,5918.0,5915.0,5917.0,552
13:20:00,5917.5,5920.0,5915.5,5918.0,1809
13:25:00,5917.0,5920.0,5915.0,5920.0,1151
13:30:00,5919.5,5920.0,5915.5,5918.0,1406
13:35:00,5918.0,5918.5,5915.0,5915.0,917
13:40:00,5916.5,5918.5,5915.0,5918.5,624
13:45:00,5918.5,5919.5,5917.5,5919.0,581
13:50:00,5919.5,5927.0,5919.5,5927.0,1660
13:55:00,5927.0,5931.5,5925.0,5931.5,1793
14:00:00,5931.0,5939.0,5930.0,5938.5,3489
14:05:00,5937.0,5940.0,5935.0,5936.0,1937
14:10:00,5936.0,5946.0,5936.0,5941.5,8986
14:15:00,5944.0,5954.0,5939.5,5951.5,5169
14:20:00,5954.0,5956.5,5949.5,5953.5,2127
14:25:00,5953.0,5955.5,5953.0,5955.0,553
14:30:00,5956.0,5959.0,5942.0,5949.0,1519
14:35:00,5948.0,5962.0,5947.0,5960.0,6080
14:40:00,5958.5,5962.0,5958.5,5961.5,2301
14:45:00,5961.5,5962.0,5955.0,5959.0,11770
14:50:00,5960.0,5960.0,5947.0,5948.5,3242
14:55:00,5948.5,5953.5,5946.0,5951.5,3424
15:00:00,5950.5,5958.0,5946.5,5958.0,6812
15:05:00,5957.5,5958.0,5952.0,5956.0,5442
15:10:00,5956.0,5961.5,5956.0,5960.0,5524
15:15:00,5960.0,5965.0,5959.5,5963.0,8761
15:20:00,5964.5,5974.0,5964.0,5967.0,8202
15:25:00,5967.0,5971.5,5947.5,5961.0,6310
