Time,Open,High,Low,Close,Volume
09:15:00,5840.5,5850.5,5828.0,5828.0,0
09:20:00,5827.5,5843.5,5824.5,5843.5,3831
09:25:00,5840.5,5846.0,5840.5,5846.0,1159
09:30:00,5844.0,5856.0,5844.0,5852.5,2934
09:35:00,5852.5,5853.0,5846.0,5851.0,17415
09:40:00,5853.0,5855.0,5843.0,5843.0,4109
09:45:00,5843.0,5848.5,5833.0,5847.0,14387
09:50:00,5847.0,5853.0,5845.5,5846.0,1431
09:55:00,5848.5,5850.5,5841.0,5844.0,12454
10:00:00,5839.5,5850.0,5839.5,5848.5,1352
10:05:00,5850.0,5850.0,5842.5,5848.0,1121
10:10:00,5850.0,5850.0,5841.0,5844.5,710
10:15:00,5844.5,5844.5,5825.0,5829.0,4240
10:20:00,5826.5,5829.5,5825.5,5828.0,1223
10:25:00,5829.5,5829.5,5821.0,5821.5,1373
10:30:00,5823.0,5823.5,5821.0,5821.5,634
10:35:00,5823.0,5829.0,5820.5,5821.5,898
10:40:00,5823.0,5828.5,5823.0,5826.5,440
10:45:00,5828.0,5828.0,5824.5,5824.5,666
10:50:00,5825.0,5828.0,5824.5,5826.5,564
10:55:00,5827.0,5827.0,5824.5,5825.5,692
11:00:00,5826.0,5829.5,5825.0,5828.0,710
11:05:00,5828.0,5833.5,5827.5,5829.5,1561
11:10:00,5833.0,5841.0,5830.5,5841.0,783
11:15:00,5841.0,5842.0,5838.0,5840.0,696
11:20:00,5839.5,5845.5,5836.0,5842.0,618
11:25:00,5845.0,5845.0,5841.5,5841.5,428
11:30:00,5841.5,5844.0,5836.0,5839.0,880
11:35:00,5839.0,5840.0,5836.0,5837.5,493
11:40:00,5839.5,5839.5,5832.0,5832.0,590
11:45:00,5832.5,5835.0,5825.0,5830.5,2167
11:50:00,5830.5,5838.5,5827.0,5838.5,760
11:55:00,5838.0,5840.0,5832.0,5834.5,628
12:00:00,5834.5,5848.0,5834.5,5844.5,1364
12:05:00,5846.0,5846.5,5837.0,5840.0,795
12:10:00,5840.0,5840.0,5832.5,5833.0,594
12:15:00,5835.0,5835.0,5832.5,5832.5,454
12:20:00,5833.0,5833.0,5825.5,5830.0,609
12:25:00,5830.0,5830.0,5825.5,5828.5,518
12:30:00,5828.0,5829.0,5822.5,5822.5,728
12:35:00,5822.5,5832.0,5821.5,5827.0,2112
12:40:00,5828.0,5830.0,5823.5,5823.5,665
12:45:00,5822.0,5837.0,5822.0,5833.5,3183
12:50:00,5836.0,5849.0,5833.5,5846.0,3286
12:55:00,5846.0,5847.0,5841.5,5844.0,981
13:00:00,5844.0,5844.0,5836.0,5842.5,1450
13:05:00,5842.5,5843.5,5839.5,5842.0,1142
13:10:00,5842.5,5844.0,5835.0,5839.0,3059
13:15:00,5838.0,5840.0,5833.0,5837.5,3718
13:20:00,5837.5,5837.5,5834.0,5834.0,2182
13:25:00,5835.0,5836.5,5832.5,5834.5,2100
13:30:00,5834.5,5837.0,5829.0,5831.5,2247
13:35:00,5833.5,5834.0,5829.0,5830.0,2519
13:40:00,5830.0,5833.0,5829.0,5829.0,2080
13:45:00,5830.0,5834.0,5828.5,5830.0,2980
13:50:00,5830.0,5833.5,5828.5,5830.0,2185
13:55:00,5828.5,5834.0,5828.5,5832.0,1881
14:00:00,5830.0,5840.0,5829.5,5837.5,2653
14:05:00,5840.0,5840.0,5829.5,5831.0,4881
14:10:00,5834.0,5835.0,5827.5,5827.5,2527
14:15:00,5828.0,5831.0,5827.5,5829.5,2370
14:20:00,5830.0,5832.0,5828.5,5829.0,2765
14:25:00,5830.0,5830.0,5825.5,5825.5,2152
14:30:00,5828.5,5829.5,5817.5,5818.5,2379
14:35:00,5820.0,5820.0,5815.0,5816.0,1583
14:40:00,5816.0,5817.5,5810.0,5810.0,911
14:45:00,5810.5,5814.5,5808.5,5808.5,1216
14:50:00,5811.0,5811.0,5805.0,5806.0,1378
14:55:00,5806.5,5809.5,5800.0,5807.5,2614
15:00:00,5810.5,5811.0,5804.0,5810.5,6331
15:05:00,5811.0,5815.0,5810.5,5814.0,4622
15:10:00,5815.0,5817.0,5810.5,5816.5,7621
15:15:00,5816.5,5817.0,5816.0,5817.0,4746
15:20:00,5817.0,5817.5,5812.5,5815.0,7240
15:25:00,5815.0,5815.5,5807.0,5813.5,5532
