Time,Open,High,Low,Close,Volume
09:15:00,5904.0,5915.5,5888.5,5901.0,0
09:20:00,5903.0,5907.5,5892.0,5896.0,8257
09:25:00,5898.5,5904.5,5894.0,5901.0,2073
09:30:00,5903.0,5915.0,5903.0,5912.5,2961
09:35:00,5912.5,5915.0,5909.0,5913.5,1838
09:40:00,5913.5,5923.5,5913.0,5919.0,2870
09:45:00,5918.5,5919.5,5908.5,5912.0,4878
09:50:00,5910.0,5915.0,5906.5,5915.0,4053
09:55:00,5913.0,5919.5,5909.0,5919.5,1861
10:00:00,5919.5,5945.0,5919.0,5945.0,9570
10:05:00,5945.0,5952.0,5937.0,5950.5,30790
10:10:00,5952.0,5957.0,5947.5,5955.0,9819
10:15:00,5957.0,5964.5,5949.0,5964.5,11295
10:20:00,5962.5,5964.0,5952.5,5957.5,3419
10:25:00,5957.5,5959.0,5950.0,5952.5,4348
10:30:00,5950.5,5952.5,5932.0,5932.0,7446
10:35:00,5934.5,5935.0,5926.5,5932.5,4417
10:40:00,5932.0,5932.0,5920.0,5920.5,3734
10:45:00,5921.0,5921.0,5901.0,5901.0,3823
10:50:00,5901.5,5903.0,5887.0,5891.0,4779
10:55:00,5890.5,5899.0,5882.5,5883.0,2546
11:00:00,5883.0,5891.5,5881.5,5885.5,9486
11:05:00,5882.0,5883.5,5876.0,5876.5,1041
11:10:00,5877.0,5884.5,5876.5,5884.5,969
11:15:00,5884.0,5886.0,5880.0,5882.0,1414
11:20:00,5882.0,5886.5,5876.0,5876.0,4470
11:25:00,5876.5,5885.5,5876.0,5883.5,2021
11:30:00,5882.5,5886.5,5881.5,5883.0,1402
11:35:00,5883.5,5887.5,5880.0,5882.5,7362
11:40:00,5883.0,5888.0,5882.5,5886.5,3637
11:45:00,5886.0,5886.0,5860.0,5860.5,4948
11:50:00,5860.0,5861.0,5859.0,5859.0,1178
11:55:00,5859.5,5864.5,5858.0,5858.0,2038
12:00:00,5858.0,5858.5,5852.5,5852.5,2123
12:05:00,5852.5,5856.0,5849.5,5849.5,2310
12:10:00,5850.0,5850.0,5822.0,5825.5,7972
12:15:00,5826.0,5829.5,5820.0,5827.0,2170
12:20:00,5826.5,5833.5,5826.0,5828.0,3147
12:25:00,5829.5,5831.0,5828.0,5830.0,1834
12:30:00,5831.0,5831.5,5830.0,5830.5,5151
12:35:00,5831.0,5831.5,5828.5,5830.0,3201
12:40:00,5830.5,5830.5,5812.0,5815.0,1738
12:45:00,5814.0,5820.5,5812.5,5817.5,2177
12:50:00,5817.0,5820.5,5815.0,5815.5,2003
12:55:00,5816.5,5824.0,5816.0,5818.5,1279
13:00:00,5820.5,5822.5,5813.0,5813.0,1423
13:05:00,5813.5,5825.0,5812.0,5815.5,2398
13:10:00,5819.0,5821.5,5815.0,5820.0,1473
13:15:00,5820.5,5830.0,5820.0,5827.0,1460
13:20:00,5828.0,5828.5,5825.0,5826.0,1715
13:25:00,5825.0,5830.5,5822.0,5827.5,3157
13:30:00,5827.5,5837.5,5826.5,5836.0,2344
13:35:00,5835.5,5846.0,5835.5,5839.0,3297
13:40:00,5840.5,5843.5,5838.5,5838.5,1313
13:45:00,5838.0,5839.0,5835.0,5835.0,1699
13:50:00,5835.0,5838.5,5835.0,5836.0,1288
13:55:00,5837.0,5838.0,5835.0,5835.5,1161
14:00:00,5835.5,5844.5,5835.0,5835.5,2536
14:05:00,5835.0,5838.5,5835.0,5836.5,921
14:10:00,5836.0,5836.5,5833.5,5835.5,2837
14:15:00,5835.0,5837.5,5833.5,5835.0,3245
14:20:00,5835.5,5838.5,5832.0,5835.5,6449
14:25:00,5835.0,5838.5,5835.0,5836.0,1939
14:30:00,5836.5,5846.0,5836.5,5844.0,959
14:35:00,5843.0,5844.5,5835.0,5835.5,3210
14:40:00,5835.0,5836.5,5834.0,5835.5,6749
14:45:00,5835.5,5836.5,5835.0,5835.5,3729
14:50:00,5835.0,5835.5,5826.0,5828.0,6547
14:55:00,5826.5,5828.0,5822.5,5826.0,4901
15:00:00,5826.5,5835.0,5825.5,5828.0,8497
15:05:00,5826.5,5831.5,5822.0,5829.0,8358
15:10:00,5826.5,5833.0,5826.5,5831.0,7598
15:15:00,5830.5,5832.0,5826.5,5830.0,7580
15:20:00,5831.0,5834.0,5827.5,5828.5,8572
15:25:00,5828.0,5839.0,5825.0,5828.5,10764
