Time,Open,High,Low,Close,Volume
09:15:00,5828.0,5855.0,5828.0,5845.0,0
09:20:00,5843.0,5858.0,5824.5,5845.5,60703
09:25:00,5845.0,5853.0,5845.0,5849.0,3408
09:30:00,5849.5,5865.0,5849.5,5865.0,4224
09:35:00,5863.5,5875.0,5863.5,5870.5,5030
09:40:00,5870.5,5879.5,5870.0,5870.0,4863
09:45:00,5870.0,5871.0,5861.0,5866.5,6903
09:50:00,5866.0,5870.0,5861.0,5865.0,2669
09:55:00,5864.0,5866.5,5860.0,5864.0,1541
10:00:00,5864.0,5864.0,5853.5,5854.0,658
10:05:00,5855.0,5856.0,5855.0,5856.0,760
10:10:00,5855.5,5856.0,5850.5,5852.0,1470
10:15:00,5852.0,5855.5,5852.0,5855.5,962
10:20:00,5856.5,5863.0,5856.5,5862.0,1200
10:25:00,5862.0,5864.0,5862.0,5864.0,1499
10:30:00,5864.0,5864.0,5856.5,5858.0,2021
10:35:00,5858.0,5863.0,5858.0,5862.0,467
10:40:00,5862.0,5864.0,5858.0,5864.0,1284
10:45:00,5863.5,5864.0,5856.0,5856.0,912
10:50:00,5854.0,5855.0,5850.0,5850.0,1170
10:55:00,5850.5,5861.5,5850.0,5859.5,1032
11:00:00,5858.0,5861.0,5857.5,5861.0,689
11:05:00,5860.0,5861.5,5853.5,5860.5,2327
11:10:00,5860.0,5864.5,5857.5,5864.5,984
11:15:00,5863.5,5864.5,5863.0,5864.5,1057
11:20:00,5864.0,5868.0,5863.5,5867.5,1916
11:25:00,5867.5,5874.5,5867.5,5874.5,6873
11:30:00,5874.0,5874.0,5869.0,5870.5,1857
11:35:00,5870.0,5874.0,5869.0,5869.5,2336
11:40:00,5869.5,5875.0,5869.0,5872.5,1261
11:45:00,5872.0,5874.0,5871.0,5871.5,1140
11:50:00,5871.5,5875.0,5871.5,5872.5,1047
11:55:00,5871.5,5872.0,5870.0,5871.5,1196
12:00:00,5871.0,5875.0,5870.0,5875.0,4039
12:05:00,5875.0,5877.5,5875.0,5876.5,2642
12:10:00,5875.0,5878.5,5875.0,5878.5,1614
12:15:00,5878.5,5879.0,5875.0,5875.5,1364
12:20:00,5875.5,5881.5,5875.5,5880.0,4231
12:25:00,5880.0,5882.0,5880.0,5880.5,1314
12:30:00,5880.5,5882.0,5861.0,5861.0,4610
12:35:00,5861.0,5865.0,5860.0,5862.5,1005
12:40:00,5862.5,5863.5,5856.0,5857.0,844
12:45:00,5857.0,5866.5,5856.0,5862.0,1296
12:50:00,5861.0,5866.0,5861.0,5864.5,591
12:55:00,5865.5,5870.0,5864.0,5865.0,1215
13:00:00,5865.0,5866.5,5861.0,5863.0,801
13:05:00,5863.0,5868.0,5862.0,5865.0,1661
13:10:00,5866.0,5866.0,5864.0,5865.0,2643
13:15:00,5865.0,5872.0,5865.0,5866.5,1679
13:20:00,5866.5,5870.0,5863.5,5866.0,2005
13:25:00,5865.5,5869.5,5865.5,5866.5,1719
13:30:00,5866.5,5871.5,5866.5,5868.5,2164
13:35:00,5866.5,5870.0,5864.0,5869.5,1787
13:40:00,5866.5,5869.5,5865.5,5868.0,1481
13:45:00,5867.0,5870.5,5866.5,5867.0,9837
13:50:00,5866.5,5868.5,5861.0,5861.0,2212
13:55:00,5861.0,5863.5,5857.5,5861.5,676
14:00:00,5861.5,5868.5,5861.0,5867.5,561
14:05:00,5868.0,5868.5,5866.0,5866.0,1195
14:10:00,5866.0,5867.0,5860.0,5860.0,795
14:15:00,5860.0,5865.0,5860.0,5864.0,1089
14:20:00,5864.0,5864.5,5862.0,5864.5,716
14:25:00,5864.0,5868.0,5861.5,5868.0,2971
14:30:00,5865.0,5868.0,5861.0,5867.0,1852
14:35:00,5867.5,5870.0,5867.5,5869.0,1307
14:40:00,5869.5,5870.0,5869.0,5870.0,1179
14:45:00,5869.5,5869.5,5868.0,5869.0,1144
14:50:00,5868.5,5870.5,5868.5,5870.5,1277
14:55:00,5870.0,5871.0,5869.0,5869.5,1720
15:00:00,5871.0,5877.5,5871.0,5873.5,7894
15:05:00,5872.5,5877.5,5872.5,5877.0,5910
15:10:00,5877.0,5882.5,5877.0,5882.0,6500
15:15:00,5881.5,5882.0,5876.5,5878.5,7061
15:20:00,5878.0,5878.0,5874.0,5875.0,7469
15:25:00,5875.0,5877.0,5861.5,5862.0,5900
