Time,Open,High,Low,Close,Volume
09:15:00,5866.5,5866.5,5843.5,5848.0,0
09:20:00,5848.0,5886.5,5848.0,5881.0,6193
09:25:00,5881.0,5884.0,5875.0,5882.0,3957
09:30:00,5881.5,5894.5,5864.0,5893.5,9959
09:35:00,5893.5,5904.5,5884.5,5885.0,9750
09:40:00,5886.0,5889.5,5882.0,5887.0,5586
09:45:00,5895.0,5895.0,5885.0,5889.0,6136
09:50:00,5888.5,5890.0,5884.0,5884.0,1257
09:55:00,5884.0,5884.0,5877.0,5882.0,2377
10:00:00,5881.5,5886.5,5881.5,5884.5,2110
10:05:00,5883.5,5894.0,5883.5,5884.5,3359
10:10:00,5883.0,5883.0,5878.5,5878.5,1747
10:15:00,5878.0,5884.0,5878.0,5884.0,667
10:20:00,5886.0,5886.0,5877.0,5883.5,917
10:25:00,5884.5,5885.0,5880.0,5881.0,653
10:30:00,5880.5,5887.5,5879.0,5886.0,1310
10:35:00,5885.5,5885.5,5879.5,5881.0,795
10:40:00,5880.5,5881.0,5871.0,5872.0,904
10:45:00,5872.5,5883.0,5872.5,5878.5,1655
10:50:00,5878.5,5878.5,5878.0,5878.5,451
10:55:00,5878.0,5883.0,5878.0,5879.5,920
11:00:00,5879.5,5881.0,5877.0,5879.0,681
11:05:00,5879.0,5881.0,5879.0,5879.5,1032
11:10:00,5879.0,5883.0,5876.5,5878.0,1649
11:15:00,5877.5,5883.0,5876.0,5883.0,650
11:20:00,5882.5,5884.5,5876.5,5877.0,732
11:25:00,5877.0,5877.0,5869.0,5869.5,763
11:30:00,5869.0,5876.0,5866.5,5876.0,1001
11:35:00,5875.5,5876.0,5869.5,5871.5,775
11:40:00,5871.5,5872.5,5870.5,5872.5,547
11:45:00,5872.0,5873.0,5866.0,5869.5,1341
11:50:00,5868.5,5876.0,5865.5,5872.0,1501
11:55:00,5871.5,5873.0,5869.5,5871.0,2141
12:00:00,5870.5,5874.0,5870.0,5873.5,902
12:05:00,5873.5,5880.0,5873.5,5880.0,1658
12:10:00,5879.5,5880.5,5878.0,5879.5,720
12:15:00,5879.5,5880.0,5877.0,5878.0,746
12:20:00,5878.0,5878.0,5873.5,5877.0,787
12:25:00,5876.5,5880.0,5875.5,5880.0,584
12:30:00,5880.0,5887.5,5877.5,5887.5,1733
12:35:00,5887.5,5890.0,5886.5,5889.0,898
12:40:00,5888.5,5889.5,5883.0,5883.5,1430
12:45:00,5883.5,5885.5,5881.0,5884.0,474
12:50:00,5884.0,5889.0,5884.0,5888.5,565
12:55:00,5888.5,5889.0,5887.0,5887.0,447
13:00:00,5888.0,5889.0,5884.0,5887.0,1413
13:05:00,5886.5,5890.0,5886.0,5890.0,439
13:10:00,5889.5,5894.0,5881.0,5884.0,1389
13:15:00,5884.0,5884.0,5875.0,5880.5,1347
13:20:00,5881.0,5882.5,5878.5,5880.0,1539
13:25:00,5879.5,5881.5,5879.0,5881.0,676
13:30:00,5881.0,5895.0,5880.0,5888.5,2268
13:35:00,5889.0,5892.5,5887.5,5890.0,973
13:40:00,5890.0,5890.0,5887.0,5888.0,727
13:45:00,5887.5,5889.0,5886.0,5887.0,644
13:50:00,5887.0,5889.0,5884.0,5885.5,715
13:55:00,5885.0,5886.0,5884.5,5885.5,801
14:00:00,5885.5,5886.0,5883.0,5883.5,797
14:05:00,5883.5,5885.5,5883.5,5885.0,1373
14:10:00,5885.0,5885.0,5883.5,5884.0,597
14:15:00,5883.5,5891.5,5880.0,5891.0,2146
14:20:00,5891.0,5894.0,5889.5,5892.0,1683
14:25:00,5892.0,5893.0,5885.0,5886.5,1871
14:30:00,5887.0,5889.5,5886.0,5889.5,1546
14:35:00,5889.5,5889.5,5883.0,5884.0,1860
14:40:00,5883.0,5889.5,5883.0,5887.5,1795
14:45:00,5887.0,5889.5,5885.5,5885.5,1516
14:50:00,5885.5,5888.0,5883.5,5887.0,1614
14:55:00,5888.0,5889.5,5878.5,5879.0,6400
15:00:00,5879.0,5888.5,5879.0,5888.5,7773
15:05:00,5887.5,5888.5,5884.0,5884.5,4053
15:10:00,5885.0,5885.0,5882.0,5882.0,3292
15:15:00,5883.5,5883.5,5876.0,5876.5,4167
15:20:00,5877.0,5879.5,5872.0,5877.5,5282
15:25:00,5876.0,5880.5,5867.0,5880.5,4753
