Time,Open,High,Low,Close,Volume
09:15:00,5905.5,5905.5,5868.5,5869.0,0
09:20:00,5868.0,5874.0,5866.0,5868.0,5573
09:25:00,5863.0,5868.0,5850.0,5855.0,5567
09:30:00,5856.0,5857.5,5839.0,5843.0,5097
09:35:00,5843.0,5854.5,5840.0,5854.5,3721
09:40:00,5855.5,5856.0,5853.5,5856.0,928
09:45:00,5856.0,5866.5,5856.0,5858.5,3164
09:50:00,5859.5,5863.5,5854.0,5863.5,2195
09:55:00,5863.5,5864.5,5862.0,5863.5,1045
10:00:00,5864.5,5864.5,5856.0,5856.0,2210
10:05:00,5857.5,5857.5,5847.5,5849.0,1975
10:10:00,5849.0,5853.5,5846.5,5852.5,2079
10:15:00,5853.0,5855.0,5847.0,5848.0,3211
10:20:00,5848.0,5849.0,5833.5,5842.5,1436
10:25:00,5842.5,5851.0,5842.5,5845.5,861
10:30:00,5845.5,5845.5,5841.0,5843.0,701
10:35:00,5843.5,5846.0,5837.0,5839.5,706
10:40:00,5836.5,5841.0,5828.5,5840.5,4014
10:45:00,5840.0,5849.5,5838.0,5841.0,3308
10:50:00,5841.0,5841.5,5838.0,5840.0,1248
10:55:00,5838.5,5844.0,5836.0,5840.5,1090
11:00:00,5837.5,5846.0,5837.5,5841.0,1449
11:05:00,5841.0,5844.5,5839.0,5841.5,920
11:10:00,5840.5,5843.0,5840.0,5843.0,1017
11:15:00,5843.0,5846.5,5841.0,5843.0,1172
11:20:00,5843.0,5843.0,5837.5,5842.0,1167
11:25:00,5842.0,5843.0,5840.0,5843.0,572
11:30:00,5843.0,5855.0,5841.0,5850.0,4560
11:35:00,5851.0,5854.5,5847.5,5851.5,1481
11:40:00,5855.0,5855.5,5847.0,5854.0,53080
11:45:00,5850.5,5863.5,5848.0,5863.5,4932
11:50:00,5863.5,5864.5,5853.5,5857.0,5990
11:55:00,5857.0,5857.0,5833.5,5844.5,20018
12:00:00,5845.5,5849.0,5842.0,5844.0,5057
12:05:00,5846.5,5859.5,5842.5,5857.5,7170
12:10:00,5859.0,5859.0,5855.5,5857.0,757
12:15:00,5855.0,5859.5,5854.5,5857.5,1177
12:20:00,5859.0,5861.0,5857.0,5860.5,3405
12:25:00,5860.5,5874.0,5859.5,5871.5,4295
12:30:00,5871.5,5871.5,5860.5,5868.5,6781
12:35:00,5868.5,5870.0,5866.0,5869.0,3534
12:40:00,5866.0,5869.0,5866.0,5867.5,3064
12:45:00,5869.5,5872.0,5859.5,5862.5,3398
12:50:00,5859.0,5866.5,5854.0,5866.5,5559
12:55:00,5867.0,5868.0,5863.5,5866.0,861
13:00:00,5866.5,5867.0,5865.0,5867.0,2210
13:05:00,5867.0,5868.0,5865.0,5865.0,1384
13:10:00,5865.0,5872.0,5865.0,5872.0,5232
13:15:00,5872.0,5872.5,5861.0,5863.0,7904
13:20:00,5861.0,5863.5,5854.5,5855.5,726
13:25:00,5855.0,5859.5,5852.5,5859.5,1852
13:30:00,5857.0,5860.0,5857.0,5858.5,345
13:35:00,5858.5,5858.5,5855.5,5857.5,655
13:40:00,5856.5,5859.0,5853.0,5858.5,1068
13:45:00,5859.5,5861.0,5858.0,5861.0,660
13:50:00,5861.0,5861.0,5860.0,5861.0,294
13:55:00,5861.0,5862.5,5858.0,5862.5,2892
14:00:00,5862.5,5862.5,5855.0,5855.0,1297
14:05:00,5855.0,5858.5,5852.5,5855.5,1824
14:10:00,5855.5,5855.5,5850.0,5851.0,930
14:15:00,5850.0,5851.5,5845.5,5848.5,2140
14:20:00,5848.5,5848.5,5841.5,5845.0,929
14:25:00,5844.5,5845.0,5836.0,5837.5,781
14:30:00,5837.5,5838.0,5834.0,5835.0,1104
14:35:00,5833.5,5835.0,5832.0,5833.0,322
14:40:00,5832.0,5837.0,5830.5,5833.0,1502
14:45:00,5833.0,5833.0,5822.5,5826.0,2761
14:50:00,5823.5,5826.0,5823.0,5824.5,826
14:55:00,5824.5,5825.5,5823.0,5825.5,705
15:00:00,5828.5,5832.0,5814.0,5815.5,10332
15:05:00,5815.0,5817.0,5813.0,5815.5,8899
15:10:00,5815.0,5819.5,5815.0,5816.5,6492
15:15:00,5814.5,5820.0,5812.0,5819.0,10911
15:20:00,5820.0,5838.0,5820.0,5837.0,14642
15:25:00,5837.0,5841.0,5824.5,5824.5,13230
