Time,Open,High,Low,Close,Volume
09:15:00,5828.0,5828.0,5792.0,5816.0,0
09:20:00,5814.0,5823.5,5804.0,5815.5,4913
09:25:00,5818.5,5838.5,5817.0,5838.0,3226
09:30:00,5841.5,5849.0,5840.0,5840.5,7762
09:35:00,5839.5,5839.5,5814.5,5818.5,7578
09:40:00,5818.5,5820.0,5812.5,5816.5,4024
09:45:00,5816.5,5820.0,5801.0,5805.5,9200
09:50:00,5806.0,5810.0,5801.0,5801.0,4945
09:55:00,5801.5,5807.0,5800.0,5800.5,2237
10:00:00,5798.5,5814.5,5798.5,5814.5,2094
10:05:00,5814.5,5815.0,5813.5,5814.0,1182
10:10:00,5814.0,5819.0,5809.0,5818.5,2162
10:15:00,5815.5,5819.5,5802.0,5806.0,54423
10:20:00,5808.5,5810.0,5802.0,5806.5,1281
10:25:00,5805.5,5818.0,5804.0,5807.0,5224
10:30:00,5807.0,5807.0,5803.0,5805.0,1828
10:35:00,5805.0,5805.0,5796.5,5797.5,3456
10:40:00,5797.5,5804.0,5791.0,5791.0,5949
10:45:00,5790.5,5791.0,5785.0,5788.0,1567
10:50:00,5787.0,5790.5,5787.0,5789.0,1007
10:55:00,5789.0,5803.0,5788.0,5803.0,2809
11:00:00,5803.0,5803.5,5796.0,5799.0,29198
11:05:00,5799.5,5802.0,5795.0,5796.0,812
11:10:00,5796.0,5801.5,5795.0,5799.5,2692
11:15:00,5798.5,5800.0,5795.0,5796.0,1405
11:20:00,5795.5,5800.0,5795.0,5797.0,2989
11:25:00,5797.0,5800.0,5794.0,5800.0,15118
11:30:00,5799.5,5800.0,5795.0,5796.0,1541
11:35:00,5796.0,5797.0,5794.5,5795.0,1935
11:40:00,5794.0,5796.0,5792.0,5794.5,2198
11:45:00,5794.5,5798.5,5792.0,5797.5,2416
11:50:00,5797.5,5798.5,5789.0,5793.5,3904
11:55:00,5793.0,5800.0,5790.5,5800.0,2329
12:00:00,5800.0,5800.0,5799.5,5800.0,2043
12:05:00,5799.5,5800.0,5799.0,5800.0,1194
12:10:00,5799.5,5806.0,5799.0,5805.0,4064
12:15:00,5804.5,5805.0,5795.5,5798.0,3125
12:20:00,5798.0,5802.5,5797.0,5801.0,1789
12:25:00,5800.5,5800.5,5791.0,5793.0,2270
12:30:00,5793.5,5797.5,5791.0,5797.0,1407
12:35:00,5796.0,5797.5,5792.0,5793.0,1321
12:40:00,5793.0,5793.5,5791.0,5793.5,1544
12:45:00,5793.5,5794.5,5792.5,5793.0,1916
12:50:00,5793.0,5793.5,5792.5,5793.0,1003
12:55:00,5793.0,5795.5,5789.0,5795.0,2485
13:00:00,5794.5,5804.0,5794.0,5804.0,6602
13:05:00,5804.0,5808.5,5803.0,5806.0,7430
13:10:00,5806.0,5808.0,5806.0,5806.0,4922
13:15:00,5806.0,5807.0,5806.0,5806.5,2944
13:20:00,5806.5,5807.5,5806.0,5806.0,4736
13:25:00,5806.5,5812.5,5806.0,5812.0,5391
13:30:00,5811.5,5811.5,5809.5,5809.5,4971
13:35:00,5809.5,5813.0,5806.0,5809.0,2885
13:40:00,5808.0,5810.0,5807.0,5810.0,1473
13:45:00,5807.0,5811.0,5806.0,5811.0,1681
13:50:00,5810.0,5813.5,5807.5,5813.5,2722
13:55:00,5813.0,5818.5,5813.0,5815.0,3993
14:00:00,5815.0,5815.0,5812.5,5813.0,1923
14:05:00,5812.0,5814.5,5811.5,5813.0,2212
14:10:00,5812.0,5813.0,5809.5,5812.0,2455
14:15:00,5812.0,5813.5,5810.0,5813.0,2340
14:20:00,5813.0,5817.0,5810.5,5812.0,3590
14:25:00,5812.5,5813.0,5809.5,5811.5,3319
14:30:00,5810.0,5812.5,5810.0,5812.5,5557
14:35:00,5811.5,5815.0,5810.5,5813.5,18126
14:40:00,5813.5,5815.0,5810.0,5810.0,6699
14:45:00,5810.5,5817.0,5810.0,5813.0,4180
14:50:00,5813.0,5814.5,5810.0,5810.5,4550
14:55:00,5811.0,5813.0,5810.0,5810.5,9827
15:00:00,5810.5,5817.0,5810.0,5810.0,57239
15:05:00,5810.0,5810.5,5810.0,5810.5,53218
15:10:00,5810.5,5818.5,5810.0,5817.0,64909
15:15:00,5817.0,5818.5,5817.0,5818.5,68384
15:20:00,5818.0,5819.5,5818.0,5819.5,53060
15:25:00,5820.0,5830.0,5810.0,5815.5,49854
