Time,Open,High,Low,Close,Volume
09:15:00,5847.5,5847.5,5811.0,5818.0,0
09:20:00,5815.0,5826.5,5815.0,5826.5,4179
09:25:00,5827.5,5830.0,5823.5,5827.0,4195
09:30:00,5825.0,5828.0,5823.0,5823.5,9246
09:35:00,5825.0,5830.0,5823.0,5824.0,7143
09:40:00,5824.5,5837.5,5824.5,5837.0,3628
09:45:00,5837.5,5837.5,5829.5,5831.0,3125
09:50:00,5831.0,5835.0,5831.0,5835.0,1956
09:55:00,5834.0,5845.0,5834.0,5835.5,3324
10:00:00,5834.0,5837.0,5830.5,5836.5,2398
10:05:00,5835.5,5835.5,5830.0,5832.5,1783
10:10:00,5833.0,5833.0,5829.5,5831.5,1499
10:15:00,5831.0,5838.5,5830.0,5836.0,2235
10:20:00,5836.0,5836.5,5831.5,5832.0,1328
10:25:00,5832.0,5835.0,5832.0,5834.0,1410
10:30:00,5838.0,5841.5,5833.0,5833.0,2967
10:35:00,5834.0,5839.0,5829.5,5833.5,3646
10:40:00,5833.5,5836.0,5830.5,5831.5,1912
10:45:00,5833.5,5843.0,5833.0,5843.0,1457
10:50:00,5843.0,5843.5,5837.0,5839.5,1934
10:55:00,5837.5,5839.5,5836.5,5839.0,1242
11:00:00,5838.0,5839.0,5831.0,5831.0,1590
11:05:00,5830.0,5843.5,5830.0,5841.5,3515
11:10:00,5841.5,5846.5,5837.0,5844.0,2246
11:15:00,5844.0,5848.0,5843.0,5843.5,2043
11:20:00,5844.0,5845.5,5842.5,5844.0,1551
11:25:00,5843.5,5850.0,5843.5,5849.0,1400
11:30:00,5850.0,5850.0,5840.0,5840.5,2010
11:35:00,5840.5,5849.0,5840.5,5849.0,2832
11:40:00,5849.0,5855.0,5848.5,5855.0,1790
11:45:00,5854.5,5860.5,5854.0,5860.0,2852
11:50:00,5860.0,5867.5,5860.0,5863.5,4137
11:55:00,5863.5,5868.0,5863.0,5867.0,1818
12:00:00,5867.0,5873.5,5866.5,5872.5,2655
12:05:00,5873.5,5879.0,5870.5,5877.0,5524
12:10:00,5877.0,5878.0,5870.5,5874.5,2367
12:15:00,5873.5,5877.0,5873.0,5874.0,2188
12:20:00,5873.0,5875.0,5864.5,5867.0,1532
12:25:00,5867.0,5867.0,5862.5,5863.0,3043
12:30:00,5863.0,5867.0,5860.5,5862.0,1770
12:35:00,5862.5,5862.5,5856.5,5856.5,1680
12:40:00,5856.5,5859.0,5853.0,5857.0,1925
12:45:00,5857.0,5860.0,5856.0,5857.5,2245
12:50:00,5858.0,5859.5,5853.0,5855.5,2347
12:55:00,5853.0,5857.5,5853.0,5856.5,1713
13:00:00,5856.5,5857.5,5851.5,5856.5,2460
13:05:00,5856.5,5859.0,5854.5,5855.5,2076
13:10:00,5855.5,5859.5,5851.5,5852.0,1990
13:15:00,5852.0,5854.5,5851.5,5852.5,1451
13:20:00,5851.5,5855.5,5849.5,5854.5,1473
13:25:00,5855.5,5857.0,5851.5,5855.5,3462
13:30:00,5849.0,5856.5,5849.0,5855.5,2134
13:35:00,5855.5,5855.5,5853.5,5853.5,1040
13:40:00,5854.5,5855.5,5853.0,5854.5,1285
13:45:00,5855.0,5856.5,5853.5,5855.5,1243
13:50:00,5856.0,5864.5,5854.0,5855.0,2969
13:55:00,5855.5,5860.5,5855.5,5859.5,1077
14:00:00,5859.5,5859.5,5853.0,5857.5,1737
14:05:00,5858.0,5859.0,5858.0,5858.0,1276
14:10:00,5858.0,5863.5,5858.0,5863.5,1496
14:15:00,5863.0,5867.0,5863.0,5865.0,2247
14:20:00,5865.0,5866.5,5861.0,5862.5,1731
14:25:00,5862.5,5870.0,5853.0,5856.0,3824
14:30:00,5855.0,5858.5,5853.0,5854.5,2716
14:35:00,5854.5,5858.0,5854.0,5857.0,1542
14:40:00,5858.0,5862.0,5857.0,5860.5,2944
14:45:00,5860.5,5861.5,5856.5,5858.0,3980
14:50:00,5859.5,5864.0,5858.5,5861.5,4245
14:55:00,5861.0,5864.0,5860.0,5861.5,4582
15:00:00,5863.0,5872.5,5862.5,5871.0,11342
15:05:00,5869.5,5875.5,5868.5,5875.5,11394
15:10:00,5873.5,5877.5,5873.5,5875.5,15195
15:15:00,5875.5,5879.5,5875.5,5878.0,17717
15:20:00,5878.0,5882.0,5876.0,5878.0,23857
15:25:00,5876.5,5877.0,5859.5,5874.5,15784
