Time,Open,High,Low,Close,Volume
09:15:00,6059.5,6092.0,6057.0,6082.0,0
09:20:00,6082.0,6098.0,6075.5,6080.0,4060
09:25:00,6078.0,6086.0,6078.0,6085.5,1370
09:30:00,6083.5,6088.5,6081.0,6088.0,1012
09:35:00,6088.0,6094.5,6088.0,6090.5,2456
09:40:00,6090.5,6094.0,6090.0,6093.0,1201
09:45:00,6092.0,6092.0,6085.5,6090.0,1144
09:50:00,6090.0,6090.0,6087.5,6090.0,928
09:55:00,6090.0,6105.5,6088.5,6105.5,5254
10:00:00,6105.5,6112.0,6102.0,6104.0,4196
10:05:00,6104.0,6113.0,6101.0,6111.5,3342
10:10:00,6112.0,6112.5,6095.5,6098.5,3740
10:15:00,6098.0,6104.0,6092.5,6097.5,2908
10:20:00,6097.5,6097.5,6088.5,6096.5,2137
10:25:00,6096.0,6097.0,6090.5,6096.5,1628
10:30:00,6096.5,6100.0,6096.0,6099.5,2257
10:35:00,6099.5,6109.0,6096.5,6100.5,2903
10:40:00,6101.0,6103.5,6096.0,6099.5,1721
10:45:00,6099.5,6102.5,6095.5,6097.5,1047
10:50:00,6097.5,6100.0,6094.5,6097.0,1012
10:55:00,6097.0,6097.5,6089.5,6094.0,3103
11:00:00,6094.0,6105.0,6093.5,6103.5,1578
11:05:00,6103.5,6104.5,6101.5,6103.5,726
11:10:00,6103.5,6112.5,6103.0,6108.0,3094
11:15:00,6109.5,6111.0,6097.0,6101.0,4017
11:20:00,6102.5,6105.0,6099.5,6101.5,1328
11:25:00,6101.5,6103.5,6098.0,6099.5,1872
11:30:00,6099.5,6100.5,6083.5,6084.5,5060
11:35:00,6087.0,6087.5,6081.0,6084.0,3478
11:40:00,6086.5,6104.0,6085.5,6096.5,2974
11:45:00,6098.0,6104.0,6095.0,6103.0,1558
11:50:00,6103.0,6105.0,6096.0,6098.0,1589
11:55:00,6096.0,6100.5,6094.0,6097.5,1718
12:00:00,6098.0,6098.0,6091.0,6095.5,2107
12:05:00,6095.5,6096.0,6087.5,6089.5,2017
12:10:00,6089.0,6091.0,6082.0,6082.0,2275
12:15:00,6082.0,6091.0,6080.0,6088.0,1296
12:20:00,6089.5,6090.0,6081.5,6082.0,704
12:25:00,6082.0,6082.0,6073.5,6077.0,2861
12:30:00,6079.0,6087.0,6075.5,6086.5,2768
12:35:00,6087.0,6088.0,6083.0,6083.0,942
12:40:00,6085.0,6085.5,6080.5,6082.5,813
12:45:00,6082.0,6090.5,6082.0,6089.0,1450
12:50:00,6089.0,6089.5,6086.5,6088.0,1244
12:55:00,6087.0,6088.0,6085.0,6087.0,624
13:00:00,6087.0,6099.0,6086.5,6099.0,1371
13:05:00,6099.0,6109.5,6098.5,6102.0,4531
13:10:00,6099.5,6102.0,6099.0,6100.5,1148
13:15:00,6100.5,6105.0,6100.0,6105.0,2047
13:20:00,6105.0,6105.0,6101.0,6102.5,1416
13:25:00,6103.0,6108.0,6101.5,6105.0,1862
13:30:00,6105.0,6105.0,6100.5,6102.5,761
13:35:00,6100.5,6102.5,6098.0,6102.0,2213
13:40:00,6102.0,6109.5,6100.0,6107.5,2942
13:45:00,6107.5,6112.0,6103.5,6107.0,7167
13:50:00,6106.5,6115.5,6105.0,6111.5,4727
13:55:00,6111.0,6111.5,6100.0,6105.0,3527
14:00:00,6105.0,6106.0,6094.0,6097.0,4433
14:05:00,6095.5,6100.0,6095.5,6098.5,1318
14:10:00,6097.0,6105.5,6094.5,6104.0,2619
14:15:00,6103.5,6104.0,6102.5,6104.0,989
14:20:00,6104.0,6104.0,6100.0,6100.0,670
14:25:00,6100.0,6101.0,6096.0,6097.5,1358
14:30:00,6098.0,6099.5,6096.0,6098.0,1033
14:35:00,6098.0,6100.0,6095.0,6095.0,2183
14:40:00,6095.5,6095.5,6086.5,6089.0,3837
14:45:00,6090.5,6094.5,6088.0,6092.0,3068
14:50:00,6092.0,6099.0,6090.0,6097.0,7888
14:55:00,6097.5,6098.0,6093.0,6097.0,14581
15:00:00,6097.0,6099.0,6096.0,6097.0,22123
15:05:00,6097.0,6097.5,6090.5,6090.5,17722
15:10:00,6090.5,6098.0,6089.0,6096.5,17591
15:15:00,6096.5,6098.0,6091.5,6097.0,20360
15:20:00,6093.5,6099.0,6093.0,6095.5,20853
15:25:00,6095.5,6099.0,6079.5,6096.0,0
