Time,Open,High,Low,Close,Volume
09:15:00,5880.5,5889.0,5856.5,5874.0,0
09:20:00,5870.0,5873.5,5857.5,5871.0,3156
09:25:00,5873.0,5881.0,5869.0,5880.0,4047
09:30:00,5878.0,5883.5,5875.0,5876.5,3147
09:35:00,5878.5,5897.0,5875.0,5897.0,203835
09:40:00,5896.5,5899.0,5881.5,5883.0,6630
09:45:00,5883.0,5899.0,5881.5,5897.0,5140
09:50:00,5897.0,5899.0,5894.5,5894.5,2344
09:55:00,5893.5,5894.5,5885.0,5886.5,1602
10:00:00,5886.5,5893.5,5885.5,5889.0,1243
10:05:00,5889.5,5889.5,5884.5,5887.5,1168
10:10:00,5887.5,5888.0,5880.5,5885.0,52676
10:15:00,5884.5,5885.0,5875.5,5882.0,4756
10:20:00,5884.5,5884.5,5875.0,5879.0,3019
10:25:00,5880.5,5880.5,5875.0,5877.5,2958
10:30:00,5877.0,5881.0,5877.0,5880.0,876
10:35:00,5879.0,5880.0,5876.0,5880.0,874
10:40:00,5880.0,5880.0,5875.5,5878.0,2034
10:45:00,5877.5,5879.0,5875.5,5875.5,2093
10:50:00,5876.0,5877.0,5875.0,5876.5,962
10:55:00,5877.0,5877.0,5875.0,5877.0,1739
11:00:00,5875.5,5877.0,5875.0,5876.5,736
11:05:00,5877.0,5877.0,5875.0,5875.0,2559
11:10:00,5875.0,5877.0,5875.0,5875.5,1292
11:15:00,5876.0,5877.0,5875.0,5875.5,1782
11:20:00,5875.0,5875.5,5845.0,5845.5,15199
11:25:00,5845.0,5850.0,5841.5,5844.5,2945
11:30:00,5844.5,5844.5,5835.0,5838.5,2384
11:35:00,5838.0,5848.5,5834.0,5842.0,3649
11:40:00,5842.0,5842.5,5826.0,5832.0,4775
11:45:00,5832.0,5838.5,5832.0,5834.0,1474
11:50:00,5834.0,5837.0,5833.5,5835.0,1957
11:55:00,5834.5,5837.5,5834.5,5836.5,785
12:00:00,5838.0,5838.0,5827.5,5831.0,1550
12:05:00,5831.5,5831.5,5800.0,5810.0,17034
12:10:00,5809.5,5813.5,5807.0,5808.0,3732
12:15:00,5808.0,5811.5,5807.0,5811.5,1957
12:20:00,5810.5,5813.0,5803.0,5804.5,3137
12:25:00,5804.5,5806.5,5794.5,5797.5,4410
12:30:00,5795.0,5808.0,5794.5,5806.5,4195
12:35:00,5806.5,5806.5,5791.0,5797.5,4537
12:40:00,5797.5,5798.0,5791.0,5796.5,3058
12:45:00,5796.5,5798.0,5789.0,5792.5,4005
12:50:00,5793.0,5795.0,5771.5,5780.0,9472
12:55:00,5777.0,5785.0,5776.0,5781.5,6547
13:00:00,5782.0,5787.0,5768.0,5771.0,9721
13:05:00,5769.0,5774.5,5763.5,5766.0,5073
13:10:00,5767.0,5774.0,5764.5,5772.0,3267
13:15:00,5773.5,5779.0,5767.5,5774.0,17616
13:20:00,5773.5,5780.0,5771.0,5774.5,5004
13:25:00,5775.0,5777.0,5771.5,5774.5,3963
13:30:00,5775.0,5783.5,5773.0,5774.5,9448
13:35:00,5775.0,5797.5,5773.0,5797.5,17894
13:40:00,5795.5,5804.0,5795.0,5803.5,4663
13:45:00,5802.5,5802.5,5799.0,5802.0,2731
13:50:00,5803.0,5808.0,5799.0,5800.0,6606
13:55:00,5800.5,5803.0,5800.0,5800.0,24688
14:00:00,5800.0,5804.0,5794.0,5802.0,8616
14:05:00,5802.0,5802.0,5797.5,5801.5,2280
14:10:00,5801.0,5808.5,5801.0,5807.5,6454
14:15:00,5808.5,5815.0,5805.5,5814.5,4451
14:20:00,5812.5,5814.5,5805.5,5813.5,13384
14:25:00,5811.5,5813.0,5810.0,5810.0,1693
14:30:00,5810.0,5812.5,5810.0,5812.0,5850
14:35:00,5810.0,5814.5,5810.0,5811.0,3961
14:40:00,5814.0,5817.0,5810.0,5811.5,4445
14:45:00,5811.5,5814.5,5810.0,5812.0,1887
14:50:00,5814.0,5815.5,5810.5,5810.5,2115
14:55:00,5813.0,5814.0,5810.5,5813.0,2095
15:00:00,5812.5,5816.0,5812.5,5816.0,6514
15:05:00,5816.5,5818.5,5815.0,5817.5,5096
15:10:00,5817.5,5822.0,5814.5,5822.0,10557
15:15:00,5821.5,5824.5,5818.5,5822.0,8887
15:20:00,5821.5,5821.5,5820.0,5820.0,10600
15:25:00,5820.5,5822.0,5810.0,5819.0,13534
