Time,Open,High,Low,Close,Volume
09:15:00,5840.0,5840.0,5814.0,5820.0,0
09:20:00,5820.0,5835.0,5820.0,5827.5,3517
09:25:00,5828.5,5840.0,5828.5,5839.0,2021
09:30:00,5839.5,5839.5,5831.5,5832.0,1448
09:35:00,5832.0,5835.5,5825.0,5825.5,1319
09:40:00,5825.0,5836.5,5825.0,5835.5,1499
09:45:00,5832.5,5841.5,5828.5,5837.0,2703
09:50:00,5837.0,5838.0,5831.0,5833.0,1495
09:55:00,5833.0,5833.0,5821.0,5822.5,1257
10:00:00,5822.5,5827.5,5821.5,5825.0,1618
10:05:00,5827.5,5837.5,5826.5,5834.0,2519
10:10:00,5834.0,5837.5,5832.5,5837.0,1510
10:15:00,5838.5,5843.0,5834.0,5835.5,1936
10:20:00,5835.5,5836.0,5829.0,5832.5,1261
10:25:00,5832.5,5839.0,5832.0,5835.5,1821
10:30:00,5834.0,5842.0,5833.5,5842.0,3333
10:35:00,5842.0,5842.0,5838.5,5838.5,1613
10:40:00,5838.0,5838.0,5836.0,5838.0,290
10:45:00,5837.5,5841.0,5836.0,5837.5,553
10:50:00,5837.5,5837.5,5831.0,5832.0,743
10:55:00,5832.0,5832.5,5826.0,5828.0,1105
11:00:00,5827.0,5830.5,5825.0,5825.0,551
11:05:00,5825.0,5837.5,5824.5,5834.5,1408
11:10:00,5834.0,5840.0,5833.0,5838.5,928
11:15:00,5839.5,5862.5,5839.0,5861.0,2594
11:20:00,5864.0,5869.0,5864.0,5865.5,930
11:25:00,5867.0,5869.5,5865.0,5865.5,650
11:30:00,5866.0,5875.0,5865.5,5873.5,1117
11:35:00,5873.5,5875.0,5867.0,5871.5,1022
11:40:00,5872.5,5873.0,5868.5,5872.0,793
11:45:00,5872.0,5877.5,5870.5,5877.5,715
11:50:00,5875.0,5882.5,5875.0,5880.5,1354
11:55:00,5882.0,5882.0,5875.0,5880.0,1249
12:00:00,5878.5,5881.0,5878.5,5880.5,2315
12:05:00,5881.5,5889.0,5880.5,5889.0,1250
12:10:00,5893.0,5895.0,5888.0,5891.0,1587
12:15:00,5891.0,5892.0,5887.5,5888.0,617
12:20:00,5890.0,5890.0,5881.0,5881.0,739
12:25:00,5881.5,5884.5,5878.0,5883.5,887
12:30:00,5883.5,5886.5,5881.5,5886.0,1205
12:35:00,5886.5,5888.0,5880.5,5884.5,1018
12:40:00,5884.5,5888.5,5880.0,5885.0,888
12:45:00,5885.5,5887.5,5883.0,5885.5,532
12:50:00,5885.5,5886.0,5882.0,5886.0,499
12:55:00,5884.5,5887.5,5881.5,5881.5,495
13:00:00,5882.5,5882.5,5880.0,5881.0,832
13:05:00,5881.5,5881.5,5867.0,5867.0,1269
13:10:00,5867.0,5870.0,5864.0,5866.5,884
13:15:00,5874.0,5879.0,5871.5,5878.0,775
13:20:00,5874.5,5876.5,5871.5,5874.5,985
13:25:00,5874.5,5874.5,5868.0,5871.0,504
13:30:00,5871.0,5878.0,5870.0,5876.0,1025
13:35:00,5876.0,5877.5,5875.0,5876.5,721
13:40:00,5876.5,5879.5,5875.5,5877.0,839
13:45:00,5876.5,5877.5,5874.5,5877.0,760
13:50:00,5877.0,5877.0,5871.5,5873.5,999
13:55:00,5871.5,5873.5,5864.0,5864.0,1276
14:00:00,5865.5,5870.0,5862.5,5862.5,1368
14:05:00,5864.5,5864.5,5861.0,5863.5,946
14:10:00,5863.5,5863.5,5844.5,5844.5,1393
14:15:00,5844.5,5851.0,5844.5,5846.5,864
14:20:00,5846.0,5849.0,5841.5,5841.5,1209
14:25:00,5841.5,5850.0,5841.5,5849.0,783
14:30:00,5848.5,5851.0,5845.5,5847.0,1019
14:35:00,5845.0,5848.5,5839.5,5839.5,1452
14:40:00,5839.5,5842.5,5830.5,5834.0,2039
14:45:00,5836.5,5836.5,5824.0,5824.0,2028
14:50:00,5823.0,5828.5,5822.0,5825.5,1980
14:55:00,5826.5,5835.0,5826.0,5831.0,2206
15:00:00,5833.0,5844.5,5833.0,5840.0,4095
15:05:00,5840.0,5846.5,5840.0,5844.0,2803
15:10:00,5843.5,5850.0,5842.5,5844.5,4081
15:15:00,5843.5,5849.0,5843.5,5845.5,2838
15:20:00,5846.5,5855.0,5844.5,5855.0,4541
15:25:00,5855.0,5860.0,5833.0,5847.0,5155
