Time,Open,High,Low,Close,Volume
09:15:00,6095.5,6108.0,6092.5,6100.5,15751
09:20:00,6102.0,6107.5,6083.0,6107.5,5801
09:25:00,6106.5,6114.5,6100.0,6108.5,2195
09:30:00,6109.5,6109.5,6091.5,6094.0,3196
09:35:00,6095.0,6102.0,6090.0,6096.0,2529
09:40:00,6097.0,6100.0,6076.0,6080.0,3275
09:45:00,6079.5,6079.5,6071.5,6073.5,2634
09:50:00,6074.5,6080.0,6073.0,6077.0,2201
09:55:00,6077.0,6077.0,6066.0,6071.5,4051
10:00:00,6071.5,6071.5,6055.0,6056.5,3391
10:05:00,6054.0,6068.0,6054.0,6063.5,2902
10:10:00,6063.5,6073.0,6061.0,6073.0,3578
10:15:00,6075.0,6075.0,6065.5,6075.0,4632
10:20:00,6075.0,6075.0,6067.5,6070.5,890
10:25:00,6069.0,6069.5,6064.0,6065.5,907
10:30:00,6067.5,6073.0,6064.5,6072.5,1111
10:35:00,6075.0,6075.0,6064.5,6064.5,2749
10:40:00,6067.0,6070.5,6064.0,6068.0,308
10:45:00,6070.0,6070.5,6064.0,6064.5,972
10:50:00,6064.5,6069.0,6062.0,6066.5,3650
10:55:00,6069.0,6071.0,6066.0,6070.0,549
11:00:00,6071.0,6075.0,6069.0,6070.5,1730
11:05:00,6071.0,6071.5,6063.0,6063.5,2233
11:10:00,6063.5,6065.5,6048.0,6048.0,4321
11:15:00,6050.0,6055.0,6047.0,6054.0,2660
11:20:00,6054.0,6060.5,6053.0,6058.0,649
11:25:00,6060.0,6060.0,6055.0,6055.0,944
11:30:00,6055.0,6058.0,6055.0,6057.0,481
11:35:00,6056.0,6057.0,6056.0,6056.5,1528
11:40:00,6056.5,6058.0,6056.5,6057.0,412
11:45:00,6057.0,6060.5,6050.0,6055.0,1446
11:50:00,6055.0,6055.0,6036.5,6040.0,4710
11:55:00,6041.5,6043.5,6038.0,6039.0,1455
12:00:00,6039.0,6039.0,6024.5,6024.5,4102
12:05:00,6024.5,6024.5,6021.0,6022.0,3037
12:10:00,6021.5,6021.5,6012.5,6017.0,3749
12:15:00,6018.5,6029.0,6017.5,6026.5,2034
12:20:00,6024.0,6029.5,6022.0,6022.5,1432
12:25:00,6024.0,6025.5,6021.0,6021.5,1535
12:30:00,6025.0,6028.5,6022.0,6025.5,1118
12:35:00,6028.5,6035.5,6025.0,6031.0,1491
12:40:00,6031.5,6038.0,6031.5,6035.0,2036
12:45:00,6037.5,6039.5,6032.0,6032.0,1501
12:50:00,6034.0,6036.0,6030.0,6031.0,1034
12:55:00,6031.5,6036.0,6030.0,6031.5,1042
13:00:00,6031.5,6038.0,6030.0,6034.5,1172
13:05:00,6035.0,6038.5,6033.5,6035.0,886
13:10:00,6037.5,6041.5,6035.0,6037.5,1812
13:15:00,6037.5,6038.5,6036.0,6036.0,1114
13:20:00,6036.0,6047.0,6034.0,6044.0,1766
13:25:00,6044.0,6051.0,6036.0,6036.0,2728
13:30:00,6038.0,6039.5,6030.0,6031.5,978
13:35:00,6035.0,6037.5,6030.0,6033.0,1459
13:40:00,6035.5,6039.5,6031.0,6031.0,1664
13:45:00,6033.0,6033.5,6030.0,6030.0,1189
13:50:00,6032.0,6034.5,6029.5,6029.5,2048
13:55:00,6032.0,6032.0,6027.0,6028.0,1799
14:00:00,6031.5,6044.0,6031.5,6042.0,4159
14:05:00,6043.5,6044.0,6035.0,6035.0,815
14:10:00,6038.5,6039.0,6029.0,6029.0,879
14:15:00,6030.0,6032.0,6028.0,6028.0,2183
14:20:00,6029.0,6031.0,6021.0,6023.0,4243
14:25:00,6022.0,6023.5,6015.0,6017.5,3004
14:30:00,6016.0,6028.5,6016.0,6025.0,1661
14:35:00,6024.0,6024.0,6016.0,6018.0,1875
14:40:00,6021.0,6025.0,6018.0,6022.0,1177
14:45:00,6025.0,6025.0,6018.0,6018.0,1038
14:50:00,6021.0,6024.0,6018.0,6020.5,3361
14:55:00,6021.5,6026.0,6019.5,6025.5,2402
15:00:00,6028.5,6042.0,6028.5,6039.5,11262
15:05:00,6041.5,6043.5,6035.0,6038.0,5090
15:10:00,6038.5,6044.5,6038.5,6043.0,5015
15:15:00,6047.0,6051.0,6042.0,6043.0,5163
15:20:00,6044.0,6050.0,6042.0,6045.0,7875
15:25:00,6045.0,6045.0,6024.5,6040.5,5298
