Time,Open,High,Low,Close,Volume
09:15:00,5959.5,5985.0,5949.0,5984.0,0
09:20:00,5977.0,5981.5,5971.0,5975.0,3910
09:25:00,5977.0,5977.0,5953.0,5953.0,3543
09:30:00,5953.0,5954.5,5947.0,5947.0,2845
09:35:00,5944.5,5955.0,5942.5,5948.0,2867
09:40:00,5948.0,5948.0,5944.5,5944.5,1186
09:45:00,5944.5,5944.5,5935.5,5936.0,1842
09:50:00,5936.0,5941.0,5936.0,5939.0,1046
09:55:00,5939.0,5939.0,5931.0,5932.5,1806
10:00:00,5931.0,5932.0,5920.5,5926.5,4723
10:05:00,5927.5,5928.0,5922.0,5923.0,1856
10:10:00,5918.5,5918.5,5912.0,5913.5,1755
10:15:00,5913.5,5913.5,5903.0,5907.5,3563
10:20:00,5907.0,5918.0,5904.5,5914.0,2676
10:25:00,5914.0,5914.0,5908.5,5908.5,1198
10:30:00,5910.0,5917.0,5907.0,5917.0,3878
10:35:00,5917.5,5921.0,5910.5,5911.0,3402
10:40:00,5910.5,5911.0,5905.0,5908.0,876
10:45:00,5907.0,5910.0,5902.5,5905.0,1692
10:50:00,5904.5,5906.0,5902.0,5904.5,615
10:55:00,5904.5,5905.5,5886.0,5890.5,3256
11:00:00,5890.5,5893.0,5887.5,5889.0,1531
11:05:00,5889.0,5891.0,5886.0,5886.5,2166
11:10:00,5886.5,5888.5,5886.0,5887.5,1177
11:15:00,5887.0,5888.5,5881.5,5883.5,1624
11:20:00,5883.0,5884.0,5879.5,5882.0,1775
11:25:00,5883.0,5883.0,5874.5,5879.0,1312
11:30:00,5879.0,5888.5,5879.0,5884.0,3074
11:35:00,5883.0,5883.5,5875.0,5876.0,1996
11:40:00,5873.5,5875.5,5869.5,5871.0,2983
11:45:00,5870.0,5886.0,5870.0,5878.5,2550
11:50:00,5879.5,5880.5,5871.5,5874.0,1487
11:55:00,5874.0,5876.0,5872.0,5872.5,1601
12:00:00,5873.0,5873.0,5866.0,5870.5,1117
12:05:00,5870.5,5870.5,5861.0,5864.0,1145
12:10:00,5864.0,5866.0,5861.5,5863.0,1636
12:15:00,5863.0,5865.0,5861.5,5864.5,1063
12:20:00,5860.5,5864.0,5860.5,5862.0,1791
12:25:00,5860.0,5861.0,5856.5,5857.5,1390
12:30:00,5857.0,5857.5,5850.0,5850.0,1003
12:35:00,5851.0,5853.0,5850.0,5850.5,1124
12:40:00,5850.5,5851.5,5848.0,5850.5,1029
12:45:00,5850.5,5851.5,5841.0,5844.5,2431
12:50:00,5844.5,5844.5,5838.0,5839.5,744
12:55:00,5839.5,5839.5,5831.5,5832.5,2364
13:00:00,5832.0,5833.0,5828.0,5831.0,1896
13:05:00,5830.0,5833.0,5827.0,5828.5,1758
13:10:00,5828.5,5844.0,5826.5,5844.0,2056
13:15:00,5844.5,5847.5,5842.0,5847.5,1511
13:20:00,5847.5,5848.5,5839.0,5844.0,2192
13:25:00,5844.0,5845.5,5841.0,5843.0,1189
13:30:00,5843.5,5843.5,5832.5,5837.0,2116
13:35:00,5837.5,5838.0,5831.0,5835.0,1249
13:40:00,5835.0,5852.0,5834.5,5846.0,4684
13:45:00,5845.5,5845.5,5837.0,5845.0,2012
13:50:00,5844.5,5844.5,5841.5,5844.0,889
13:55:00,5844.0,5846.5,5841.0,5846.5,1099
14:00:00,5846.5,5857.0,5838.0,5855.5,2997
14:05:00,5855.5,5862.0,5854.5,5856.0,3419
14:10:00,5855.5,5856.0,5848.5,5851.5,1900
14:15:00,5846.5,5849.5,5844.0,5849.5,1408
14:20:00,5849.5,5851.5,5846.5,5851.0,932
14:25:00,5851.0,5851.5,5845.0,5850.0,1936
14:30:00,5850.0,5853.0,5845.5,5847.0,1530
14:35:00,5847.0,5847.0,5837.5,5840.0,1347
14:40:00,5839.0,5840.0,5834.5,5836.5,1946
14:45:00,5837.0,5846.0,5835.0,5845.0,2559
14:50:00,5846.0,5852.5,5846.0,5849.5,2690
14:55:00,5848.0,5850.5,5843.0,5847.0,2055
15:00:00,5846.0,5851.5,5845.5,5848.5,7761
15:05:00,5848.0,5848.5,5843.0,5844.5,4850
15:10:00,5844.5,5846.5,5841.0,5845.0,5800
15:15:00,5845.0,5851.0,5841.5,5850.5,6868
15:20:00,5850.5,5851.5,5844.0,5844.5,7726
15:25:00,5844.5,5868.0,5844.5,5847.5,6781
