Time,Open,High,Low,Close,Volume
09:15:00,6095.0,6095.0,6081.5,6088.0,0
09:20:00,6090.0,6096.5,6088.0,6092.5,1057
09:25:00,6090.0,6098.5,6085.5,6088.5,2094
09:30:00,6090.5,6095.0,6086.0,6086.0,1755
09:35:00,6082.5,6088.5,6077.0,6088.0,3069
09:40:00,6089.5,6089.5,6082.0,6085.5,1332
09:45:00,6086.0,6087.0,6076.0,6080.5,6405
09:50:00,6076.5,6080.0,6069.0,6070.0,2963
09:55:00,6072.5,6078.0,6069.0,6075.0,1140
10:00:00,6078.5,6081.0,6073.0,6073.5,1641
10:05:00,6077.0,6077.0,6069.5,6073.0,1098
10:10:00,6072.5,6085.0,6072.5,6083.5,1129
10:15:00,6082.0,6094.0,6082.0,6092.5,3652
10:20:00,6092.0,6092.0,6083.5,6085.5,2680
10:25:00,6086.0,6090.0,6084.5,6087.5,803
10:30:00,6090.0,6091.5,6085.5,6091.0,2011
10:35:00,6091.0,6091.5,6086.0,6088.5,1203
10:40:00,6090.5,6091.0,6084.5,6086.0,1826
10:45:00,6084.5,6089.5,6084.0,6089.5,2523
10:50:00,6089.5,6099.0,6088.0,6099.0,1767
10:55:00,6098.0,6099.0,6092.0,6097.0,4401
11:00:00,6097.5,6100.5,6095.0,6100.0,2798
11:05:00,6098.5,6100.0,6087.0,6087.0,1189
11:10:00,6086.5,6088.5,6079.0,6079.0,1295
11:15:00,6081.5,6089.0,6076.5,6089.0,1224
11:20:00,6089.0,6090.5,6080.5,6084.5,993
11:25:00,6085.0,6091.0,6085.0,6087.0,512
11:30:00,6089.5,6090.0,6083.0,6084.0,1437
11:35:00,6084.0,6087.0,6084.0,6085.0,1236
11:40:00,6085.0,6092.5,6083.5,6091.0,1217
11:45:00,6092.0,6097.5,6091.0,6095.0,1135
11:50:00,6095.0,6098.0,6089.0,6090.0,967
11:55:00,6090.0,6094.0,6088.0,6093.0,377
12:00:00,6093.0,6095.0,6083.0,6083.0,929
12:05:00,6086.5,6092.0,6085.5,6088.0,513
12:10:00,6091.0,6097.5,6086.0,6086.5,1853
12:15:00,6088.5,6096.5,6087.5,6096.5,1366
12:20:00,6095.0,6097.5,6093.0,6095.0,824
12:25:00,6093.5,6096.5,6090.5,6094.5,704
12:30:00,6095.5,6097.5,6092.5,6092.5,940
12:35:00,6093.0,6094.5,6090.5,6091.5,169
12:40:00,6091.5,6094.0,6081.5,6082.5,554
12:45:00,6082.5,6083.5,6078.5,6079.0,1190
12:50:00,6082.0,6086.0,6079.5,6084.0,896
12:55:00,6086.5,6086.5,6080.0,6081.5,538
13:00:00,6083.5,6085.5,6079.0,6083.0,1182
13:05:00,6083.0,6083.5,6077.5,6080.5,484
13:10:00,6080.5,6082.5,6071.0,6071.0,1301
13:15:00,6073.5,6084.5,6073.5,6082.5,867
13:20:00,6085.0,6085.5,6082.0,6084.5,661
13:25:00,6084.5,6084.5,6081.0,6083.5,2069
13:30:00,6082.0,6099.0,6082.0,6096.5,4639
13:35:00,6099.0,6099.0,6090.5,6094.0,953
13:40:00,6096.0,6099.5,6094.0,6098.0,3328
13:45:00,6100.0,6100.0,6088.0,6091.5,884
13:50:00,6090.0,6093.0,6087.5,6093.0,896
13:55:00,6092.0,6099.5,6090.0,6098.0,1068
14:00:00,6095.0,6098.0,6094.0,6097.5,453
14:05:00,6095.0,6097.5,6090.0,6091.5,535
14:10:00,6091.5,6097.0,6090.0,6097.0,545
14:15:00,6097.0,6097.5,6090.0,6090.0,578
14:20:00,6090.0,6093.0,6089.5,6092.5,380
14:25:00,6090.0,6092.0,6084.0,6086.0,1603
14:30:00,6086.0,6094.0,6085.0,6091.0,50876
14:35:00,6093.0,6093.5,6087.0,6090.0,590
14:40:00,6090.0,6092.5,6084.0,6085.5,1025
14:45:00,6086.0,6086.0,6079.5,6084.5,34571
14:50:00,6083.0,6085.0,6080.5,6085.0,1968
14:55:00,6085.0,6085.0,6080.5,6080.5,480
15:00:00,6083.0,6085.0,6082.0,6082.5,3860
15:05:00,6083.0,6083.5,6080.5,6083.0,2055
15:10:00,6083.5,6085.0,6080.5,6081.0,3155
15:15:00,6081.0,6082.5,6078.5,6078.5,3848
15:20:00,6079.5,6085.0,6079.0,6082.0,3931
15:25:00,6082.5,6085.0,6078.0,6083.0,4344
