Time,Open,High,Low,Close,Volume
09:15:00,5826.5,5826.5,5803.5,5820.0,0
09:20:00,5820.5,5828.5,5820.5,5823.5,1884
09:25:00,5823.0,5826.5,5811.5,5819.0,2297
09:30:00,5820.5,5827.0,5816.0,5819.0,1828
09:35:00,5819.0,5819.0,5805.0,5805.0,2736
09:40:00,5805.5,5820.5,5805.5,5818.5,1520
09:45:00,5816.0,5819.0,5808.0,5809.0,3312
09:50:00,5808.0,5814.5,5805.0,5806.5,1585
09:55:00,5807.5,5809.5,5801.5,5806.0,1543
10:00:00,5806.0,5812.0,5803.5,5807.0,2231
10:05:00,5807.0,5816.5,5807.0,5815.0,1559
10:10:00,5814.5,5816.5,5808.5,5809.0,1094
10:15:00,5811.0,5814.5,5800.5,5801.5,36373
10:20:00,5801.5,5806.5,5796.0,5797.5,3080
10:25:00,5797.0,5800.0,5795.0,5796.0,2648
10:30:00,5796.5,5807.5,5795.5,5804.5,2785
10:35:00,5805.0,5815.0,5802.0,5811.5,2307
10:40:00,5812.0,5817.0,5811.5,5815.0,2066
10:45:00,5815.0,5824.5,5813.5,5820.0,2945
10:50:00,5820.0,5820.0,5814.0,5820.0,2035
10:55:00,5820.0,5822.5,5813.5,5818.0,3475
11:00:00,5818.0,5824.0,5814.0,5823.0,2694
11:05:00,5823.5,5824.0,5820.5,5823.5,1496
11:10:00,5823.5,5823.5,5820.0,5821.0,4236
11:15:00,5821.0,5821.5,5816.0,5820.0,2952
11:20:00,5820.0,5824.0,5819.5,5822.5,2162
11:25:00,5823.0,5825.5,5822.0,5824.0,2739
11:30:00,5824.0,5827.5,5822.5,5824.5,2927
11:35:00,5823.5,5827.5,5823.0,5825.5,1245
11:40:00,5825.5,5828.0,5823.5,5824.0,2382
11:45:00,5826.0,5827.0,5823.5,5823.5,1203
11:50:00,5823.5,5831.0,5823.5,5831.0,2833
11:55:00,5832.0,5832.0,5821.5,5826.0,2261
12:00:00,5826.0,5830.0,5825.5,5828.5,1746
12:05:00,5829.0,5837.0,5829.0,5835.5,3462
12:10:00,5833.5,5837.5,5828.5,5835.0,6167
12:15:00,5835.0,5844.0,5833.0,5840.0,5042
12:20:00,5839.5,5844.5,5830.5,5832.5,2131
12:25:00,5832.5,5832.5,5828.0,5829.5,980
12:30:00,5829.5,5833.5,5828.5,5831.5,1086
12:35:00,5831.5,5831.5,5829.0,5829.5,984
12:40:00,5830.0,5830.0,5827.5,5829.0,1056
12:45:00,5827.5,5829.0,5825.5,5826.5,920
12:50:00,5828.0,5830.0,5826.0,5827.5,1194
12:55:00,5827.0,5833.0,5827.0,5833.0,1406
13:00:00,5833.0,5833.0,5829.5,5832.0,992
13:05:00,5832.0,5833.0,5829.5,5832.5,1241
13:10:00,5832.5,5839.0,5831.0,5838.5,2437
13:15:00,5838.5,5842.5,5835.5,5839.0,2396
13:20:00,5838.5,5839.5,5833.5,5834.5,1325
13:25:00,5834.5,5837.0,5833.5,5836.5,1089
13:30:00,5836.5,5839.0,5835.5,5837.0,1632
13:35:00,5837.0,5837.5,5833.5,5835.0,1081
13:40:00,5835.0,5835.5,5832.0,5835.5,1476
13:45:00,5835.5,5837.5,5835.0,5836.0,971
13:50:00,5836.0,5844.0,5836.0,5840.0,3356
13:55:00,5840.0,5846.0,5839.5,5845.5,2092
14:00:00,5846.0,5846.5,5839.5,5841.0,2916
14:05:00,5840.5,5847.5,5840.5,5844.0,1677
14:10:00,5844.0,5846.0,5842.5,5844.5,1402
14:15:00,5844.5,5851.0,5844.0,5850.0,3034
14:20:00,5851.0,5851.5,5850.0,5850.0,1488
14:25:00,5847.5,5850.0,5847.5,5850.0,2424
14:30:00,5850.0,5850.5,5849.0,5850.0,1626
14:35:00,5850.0,5850.5,5848.0,5850.5,1837
14:40:00,5849.5,5850.5,5849.0,5850.5,1294
14:45:00,5850.5,5851.0,5849.0,5850.5,1365
14:50:00,5850.5,5850.5,5847.0,5848.5,1603
14:55:00,5848.5,5850.0,5842.5,5848.5,2127
15:00:00,5846.5,5849.0,5846.5,5849.0,3181
15:05:00,5848.5,5851.5,5848.0,5850.5,5878
15:10:00,5850.0,5851.0,5846.0,5848.5,5595
15:15:00,5848.5,5848.5,5843.5,5843.5,6812
15:20:00,5843.0,5845.0,5840.0,5845.0,8861
15:25:00,5844.5,5852.0,5840.0,5846.0,7980
