Time,Open,High,Low,Close,Volume
09:15:00,5849.5,5849.5,5824.0,5824.0,0
09:20:00,5822.0,5828.0,5811.5,5826.0,2301
09:25:00,5825.5,5825.5,5793.0,5796.0,3428
09:30:00,5797.5,5800.0,5791.0,5792.5,2783
09:35:00,5793.0,5794.0,5784.0,5791.5,3003
09:40:00,5791.5,5802.5,5791.0,5795.0,2231
09:45:00,5796.5,5800.0,5792.0,5800.0,1043
09:50:00,5801.0,5812.0,5800.0,5804.0,2405
09:55:00,5804.0,5820.0,5801.0,5810.5,4804
10:00:00,5812.0,5817.5,5810.5,5814.5,1411
10:05:00,5814.5,5822.0,5812.0,5815.5,2166
10:10:00,5815.5,5832.0,5815.0,5830.5,2605
10:15:00,5832.0,5842.0,5832.0,5840.0,3297
10:20:00,5840.0,5843.0,5837.0,5842.5,763
10:25:00,5842.5,5842.5,5835.0,5835.0,1785
10:30:00,5837.0,5837.0,5827.5,5829.5,754
10:35:00,5828.0,5829.5,5822.5,5827.5,818
10:40:00,5830.0,5830.0,5826.5,5826.5,554
10:45:00,5827.5,5827.5,5820.5,5824.0,430
10:50:00,5821.0,5824.5,5820.5,5824.5,550
10:55:00,5824.0,5830.0,5822.5,5830.0,500
11:00:00,5830.0,5831.5,5829.5,5830.0,540
11:05:00,5831.0,5840.5,5829.0,5839.0,2244
11:10:00,5839.0,5850.0,5837.5,5849.0,1245
11:15:00,5849.0,5849.5,5843.5,5844.0,524
11:20:00,5845.0,5845.0,5836.5,5840.0,524
11:25:00,5840.0,5842.5,5833.0,5840.0,1243
11:30:00,5840.0,5842.5,5836.5,5839.5,951
11:35:00,5840.0,5841.5,5830.0,5831.0,2007
11:40:00,5831.5,5834.5,5820.0,5820.0,1379
11:45:00,5820.0,5826.0,5818.0,5823.0,2578
11:50:00,5824.5,5825.0,5820.0,5821.5,589
11:55:00,5822.0,5825.0,5820.5,5820.5,838
12:00:00,5822.5,5824.5,5818.5,5820.0,1784
12:05:00,5820.5,5831.5,5819.5,5830.5,2620
12:10:00,5831.5,5835.0,5829.5,5833.0,1420
12:15:00,5833.0,5835.0,5831.0,5832.0,910
12:20:00,5834.0,5848.0,5831.5,5847.5,1662
12:25:00,5850.0,5850.0,5837.0,5837.5,851
12:30:00,5841.0,5846.0,5835.5,5845.0,3388
12:35:00,5846.0,5849.0,5845.0,5846.5,1037
12:40:00,5848.0,5852.5,5847.5,5850.0,1027
12:45:00,5850.0,5855.0,5847.5,5855.0,761
12:50:00,5854.0,5855.0,5850.5,5854.5,878
12:55:00,5854.5,5858.0,5850.5,5857.5,1349
13:00:00,5855.0,5862.5,5850.0,5861.5,1244
13:05:00,5861.5,5864.0,5857.5,5859.5,4319
13:10:00,5857.5,5862.5,5852.0,5860.0,1219
13:15:00,5861.0,5862.0,5860.0,5860.5,565
13:20:00,5861.5,5865.0,5860.0,5863.5,960
13:25:00,5863.0,5867.5,5860.5,5867.5,901
13:30:00,5867.5,5867.5,5861.5,5864.5,743
13:35:00,5865.5,5866.0,5860.0,5866.0,859
13:40:00,5866.5,5866.5,5860.0,5860.5,646
13:45:00,5860.5,5862.5,5860.0,5860.0,740
13:50:00,5862.0,5862.0,5860.0,5860.5,1591
13:55:00,5860.5,5865.5,5860.5,5863.5,891
14:00:00,5865.0,5868.0,5863.0,5863.5,1167
14:05:00,5864.5,5868.0,5863.0,5866.0,869
14:10:00,5867.5,5871.0,5865.0,5869.0,1556
14:15:00,5869.0,5871.0,5862.5,5866.0,1257
14:20:00,5864.0,5866.5,5863.0,5864.5,1662
14:25:00,5865.0,5866.0,5863.0,5865.5,681
14:30:00,5847.5,5868.0,5847.5,5865.0,2023
14:35:00,5865.0,5866.0,5864.5,5866.0,1179
14:40:00,5865.0,5868.0,5864.5,5867.0,1083
14:45:00,5867.0,5871.5,5864.5,5869.0,1464
14:50:00,5871.0,5871.5,5867.0,5868.5,844
14:55:00,5868.5,5876.0,5867.0,5871.5,4626
15:00:00,5873.5,5891.5,5873.5,5887.0,10489
15:05:00,5887.0,5892.0,5885.0,5889.0,10748
15:10:00,5890.5,5891.5,5880.5,5882.0,11542
15:15:00,5882.0,5883.0,5879.0,5879.5,9858
15:20:00,5880.0,5882.5,5879.5,5880.0,10103
15:25:00,5880.0,5888.5,5869.5,5884.0,10611
