Time,Open,High,Low,Close,Volume
09:15:00,492.6499938964844,493.6000061035156,490.75,492.6499938964844,0
09:20:00,492.6499938964844,494.5,491.25,493.75,46444
09:25:00,493.6000061035156,494.0,492.0,492.95001220703125,36839
09:30:00,492.8500061035156,494.1000061035156,492.8500061035156,493.45001220703125,32088
09:35:00,493.6499938964844,493.8500061035156,492.6499938964844,492.8999938964844,15348
09:40:00,492.70001220703125,492.8500061035156,492.04998779296875,492.1000061035156,18770
09:45:00,492.6000061035156,493.0,491.20001220703125,491.5,25919
09:50:00,491.3999938964844,491.3999938964844,489.20001220703125,489.8999938964844,36536
09:55:00,489.8999938964844,490.79998779296875,489.54998779296875,489.6499938964844,16806
10:00:00,489.95001220703125,490.5,488.79998779296875,488.79998779296875,25739
10:05:00,489.1499938964844,489.70001220703125,486.79998779296875,486.79998779296875,41683
10:10:00,486.8999938964844,487.8999938964844,486.5,487.70001220703125,39085
10:15:00,487.8999938964844,488.8500061035156,487.1000061035156,487.8500061035156,31949
10:20:00,487.70001220703125,488.45001220703125,487.54998779296875,488.3999938964844,5642
10:25:00,488.20001220703125,489.25,488.1499938964844,488.54998779296875,13551
10:30:00,488.5,489.20001220703125,488.04998779296875,488.20001220703125,10182
10:35:00,488.20001220703125,488.75,486.0,486.6499938964844,58379
10:40:00,486.75,487.25,485.20001220703125,485.75,42344
10:45:00,485.75,486.0,485.20001220703125,485.20001220703125,11151
10:50:00,485.20001220703125,485.54998779296875,485.1499938964844,485.54998779296875,5743
10:55:00,485.54998779296875,485.54998779296875,484.04998779296875,484.04998779296875,22309
11:00:00,484.04998779296875,484.1000061035156,483.54998779296875,483.75,11816
11:05:00,483.54998779296875,484.8999938964844,483.5,484.5,11874
11:10:00,484.3999938964844,484.54998779296875,484.1499938964844,484.5,6023
11:15:00,484.5,484.54998779296875,483.5,483.8500061035156,30960
11:20:00,483.8999938964844,484.3999938964844,483.79998779296875,484.0,7415
11:25:00,484.0,484.5,483.54998779296875,483.54998779296875,13188
11:30:00,483.54998779296875,485.6499938964844,483.3999938964844,485.1499938964844,20567
11:35:00,485.1000061035156,485.1499938964844,483.3999938964844,483.54998779296875,13607
11:40:00,483.54998779296875,483.54998779296875,481.54998779296875,481.75,37783
11:45:00,481.79998779296875,482.1000061035156,481.5,481.8999938964844,24245
11:50:00,481.75,481.79998779296875,480.6499938964844,480.8999938964844,26565
11:55:00,480.8999938964844,481.6000061035156,480.79998779296875,481.54998779296875,30787
12:00:00,481.70001220703125,482.8500061035156,481.54998779296875,482.6499938964844,11071
12:05:00,482.6000061035156,482.6499938964844,482.04998779296875,482.6000061035156,18620
12:10:00,482.6000061035156,482.6499938964844,480.79998779296875,480.95001220703125,25660
12:15:00,480.79998779296875,481.6499938964844,480.3999938964844,480.79998779296875,34546
12:20:00,480.79998779296875,481.3999938964844,480.6000061035156,481.25,9219
12:25:00,481.25,481.3500061035156,480.25,481.0,14981
12:30:00,481.0,481.1000061035156,480.29998779296875,480.45001220703125,13519
12:35:00,480.45001220703125,480.45001220703125,479.3500061035156,479.3999938964844,49389
12:40:00,479.45001220703125,479.95001220703125,479.29998779296875,479.8500061035156,9474
12:45:00,479.6499938964844,479.79998779296875,478.3500061035156,478.79998779296875,42743
12:50:00,478.79998779296875,479.20001220703125,478.6499938964844,479.1000061035156,15958
12:55:00,479.1000061035156,479.8999938964844,477.6000061035156,478.54998779296875,51530
13:00:00,478.3500061035156,478.79998779296875,478.0,478.70001220703125,20242
13:05:00,478.70001220703125,479.1499938964844,478.0,478.0,17331
13:10:00,478.0,478.3999938964844,477.70001220703125,478.25,10323
13:15:00,478.1000061035156,478.1000061035156,477.5,477.6499938964844,20208
13:20:00,477.6499938964844,477.6499938964844,476.3999938964844,476.3999938964844,20568
13:25:00,476.75,476.75,475.5,475.79998779296875,36851
13:30:00,475.95001220703125,475.95001220703125,475.20001220703125,475.54998779296875,20757
13:35:00,475.6499938964844,476.3500061035156,475.5,475.79998779296875,21220
13:40:00,475.95001220703125,476.75,475.79998779296875,476.6000061035156,31652
13:45:00,476.6000061035156,477.8999938964844,476.54998779296875,477.70001220703125,22028
13:50:00,477.79998779296875,477.79998779296875,477.0,477.04998779296875,10783
13:55:00,477.04998779296875,477.20001220703125,476.25,476.6000061035156,12311
14:00:00,476.6499938964844,477.0,476.20001220703125,477.0,15322
14:05:00,476.8999938964844,477.0,476.0,476.6000061035156,15217
14:10:00,476.6000061035156,476.75,475.6000061035156,475.75,19672
14:15:00,475.8500061035156,476.45001220703125,475.25,476.3999938964844,20302
14:20:00,476.3999938964844,476.3999938964844,475.25,475.70001220703125,21031
14:25:00,475.70001220703125,475.95001220703125,475.0,475.29998779296875,41333
14:30:00,475.3500061035156,475.45001220703125,474.8500061035156,475.1499938964844,19689
14:35:00,475.1499938964844,475.29998779296875,474.6499938964844,474.8999938964844,18789
14:40:00,474.8999938964844,474.8999938964844,473.20001220703125,473.75,39891
14:45:00,473.79998779296875,473.79998779296875,473.04998779296875,473.25,31464
14:50:00,473.25,473.25,471.75,471.95001220703125,78712
14:55:00,471.95001220703125,472.5,470.25,470.8999938964844,63633
15:00:00,471.3500061035156,474.95001220703125,471.3500061035156,474.1499938964844,56773
15:05:00,474.1499938964844,476.5,473.95001220703125,476.3999938964844,50580
15:10:00,476.3999938964844,476.6499938964844,475.75,476.25,41489
15:15:00,476.25,476.3999938964844,474.8500061035156,475.45001220703125,69568
15:20:00,475.45001220703125,475.5,474.70001220703125,474.8500061035156,46052
15:25:00,474.8500061035156,475.20001220703125,473.5,473.5,42556
