Time,Open,High,Low,Close,Volume
09:15:00,482.0,482.8999938964844,480.0,482.3999938964844,0
09:20:00,481.95001220703125,481.95001220703125,479.54998779296875,480.25,91872
09:25:00,480.1499938964844,481.6000061035156,480.1499938964844,480.75,25463
09:30:00,480.75,481.6499938964844,480.29998779296875,481.54998779296875,29295
09:35:00,481.70001220703125,483.0,481.6000061035156,482.79998779296875,39695
09:40:00,482.79998779296875,482.8999938964844,482.25,482.8999938964844,19229
09:45:00,482.8500061035156,482.95001220703125,482.0,482.3999938964844,16551
09:50:00,482.3999938964844,484.0,482.20001220703125,483.8999938964844,19183
09:55:00,483.79998779296875,485.54998779296875,483.79998779296875,485.0,47166
10:00:00,485.20001220703125,485.79998779296875,485.0,485.20001220703125,28564
10:05:00,485.3500061035156,485.6499938964844,484.04998779296875,484.5,27021
10:10:00,484.5,485.1499938964844,484.45001220703125,485.1000061035156,15591
10:15:00,484.95001220703125,485.3999938964844,484.6499938964844,484.6499938964844,12221
10:20:00,484.6499938964844,484.6499938964844,484.1499938964844,484.5,13674
10:25:00,484.5,485.1000061035156,484.3500061035156,485.1000061035156,6511
10:30:00,485.1000061035156,485.1499938964844,484.29998779296875,484.3999938964844,11272
10:35:00,484.3999938964844,484.8500061035156,483.6000061035156,484.25,8361
10:40:00,484.3500061035156,485.0,484.3500061035156,484.8999938964844,5223
10:45:00,484.8999938964844,484.8999938964844,484.5,484.70001220703125,7262
10:50:00,484.70001220703125,484.8999938964844,484.1000061035156,484.25,8366
10:55:00,484.25,484.25,482.75,482.79998779296875,20042
11:00:00,482.95001220703125,483.70001220703125,482.70001220703125,483.29998779296875,12612
11:05:00,483.29998779296875,483.79998779296875,483.0,483.1000061035156,16567
11:10:00,483.1000061035156,483.6499938964844,482.6000061035156,483.25,12348
11:15:00,483.0,483.70001220703125,483.0,483.6499938964844,9133
11:20:00,483.6000061035156,483.6499938964844,483.20001220703125,483.29998779296875,3057
11:25:00,483.29998779296875,483.8500061035156,483.25,483.70001220703125,11046
11:30:00,483.70001220703125,483.70001220703125,482.95001220703125,483.04998779296875,10721
11:35:00,483.1000061035156,483.3500061035156,482.8999938964844,482.95001220703125,1279
11:40:00,482.8999938964844,482.95001220703125,482.6000061035156,482.70001220703125,1940
11:45:00,482.6000061035156,482.6000061035156,482.0,482.3999938964844,11396
11:50:00,482.5,482.6000061035156,482.1000061035156,482.54998779296875,4535
11:55:00,482.5,482.5,482.0,482.0,2923
12:00:00,482.0,482.1499938964844,481.25,481.54998779296875,10971
12:05:00,481.54998779296875,482.5,481.3500061035156,482.5,11782
12:10:00,482.45001220703125,482.5,481.79998779296875,481.95001220703125,4054
12:15:00,481.95001220703125,481.95001220703125,481.5,481.6000061035156,3839
12:20:00,481.6000061035156,481.6000061035156,481.04998779296875,481.3500061035156,11662
12:25:00,481.29998779296875,481.29998779296875,480.54998779296875,480.79998779296875,16526
12:30:00,480.8500061035156,481.20001220703125,480.75,481.20001220703125,3498
12:35:00,481.20001220703125,482.0,481.20001220703125,481.6000061035156,8372
12:40:00,481.5,482.1499938964844,481.3500061035156,481.8999938964844,6960
12:45:00,481.8999938964844,482.25,481.6499938964844,482.1000061035156,10787
12:50:00,481.8500061035156,482.1499938964844,481.6499938964844,481.95001220703125,6445
12:55:00,481.8500061035156,481.8999938964844,481.5,481.70001220703125,7249
13:00:00,481.6499938964844,481.6499938964844,481.0,481.29998779296875,2932
13:05:00,481.3500061035156,482.0,481.3500061035156,481.79998779296875,3942
13:10:00,481.79998779296875,481.8999938964844,481.3500061035156,481.70001220703125,3931
13:15:00,481.70001220703125,481.70001220703125,481.1000061035156,481.45001220703125,4089
13:20:00,481.25,481.54998779296875,481.1499938964844,481.1499938964844,6563
13:25:00,481.04998779296875,481.54998779296875,481.04998779296875,481.54998779296875,6122
13:30:00,481.3999938964844,481.54998779296875,481.0,481.0,8862
13:35:00,481.0,481.79998779296875,480.95001220703125,481.5,4881
13:40:00,481.75,481.79998779296875,481.20001220703125,481.79998779296875,4855
13:45:00,481.75,481.8999938964844,481.45001220703125,481.8999938964844,3763
13:50:00,481.8999938964844,481.95001220703125,481.3500061035156,481.5,4625
13:55:00,481.5,481.75,481.0,481.75,8723
14:00:00,481.75,482.0,481.5,482.0,8963
14:05:00,482.1000061035156,482.20001220703125,481.70001220703125,482.0,7666
14:10:00,481.79998779296875,482.8500061035156,481.79998779296875,482.70001220703125,11976
14:15:00,483.0,484.25,482.75,483.75,30293
14:20:00,483.75,483.79998779296875,482.8500061035156,483.1000061035156,15244
14:25:00,483.1000061035156,483.1000061035156,482.6000061035156,482.95001220703125,11752
14:30:00,482.79998779296875,482.8999938964844,482.20001220703125,482.29998779296875,8465
14:35:00,482.5,482.79998779296875,481.8500061035156,482.20001220703125,9544
14:40:00,482.3999938964844,482.6499938964844,481.75,482.25,15270
14:45:00,482.54998779296875,482.70001220703125,481.8999938964844,482.3999938964844,22847
14:50:00,482.6000061035156,482.70001220703125,482.3999938964844,482.5,6641
14:55:00,482.5,482.70001220703125,482.25,482.25,13124
15:00:00,482.70001220703125,483.20001220703125,482.70001220703125,483.0,36978
15:05:00,483.0,483.29998779296875,482.75,482.8999938964844,30416
15:10:00,482.8999938964844,483.04998779296875,482.8500061035156,483.04998779296875,21459
15:15:00,482.79998779296875,483.20001220703125,482.5,482.8500061035156,38164
15:20:00,482.54998779296875,483.25,482.45001220703125,482.6000061035156,40682
15:25:00,482.6000061035156,482.79998779296875,481.6499938964844,482.3500061035156,38213
